Date,LONN.SE_0,SIKA.SE_0
2023-08-23,461.787980029573,261.6209990693973
2023-08-24,472.7771653700771,252.5654624334669
2023-08-25,464.4247979379917,271.6393232764022
2023-08-28,477.36820634710233,284.48186526765204
2023-08-29,493.86699180676106,284.7560658309314
2023-08-30,492.6097326797255,282.2055556639366
2023-08-31,556.2131901786747,303.4151851144696
2023-09-01,593.4406450421935,352.76535944250713
2023-09-04,489.56856814072097,304.03829981737954
2023-09-05,530.1636790635602,283.8068347220894
2023-09-06,686.071314458836,307.00503708013366
2023-09-07,622.5963100293839,308.58538548843796
2023-09-08,608.7809364249665,311.8049361753045
2023-09-11,714.0124419406343,338.3901964430839
2023-09-12,720.8682827451745,316.9740542486518
2023-09-13,783.1967849741834,332.6036647946434
2023-09-14,823.9405428972045,360.59816819606857
2023-09-15,902.3463502911384,355.97523749944514
2023-09-18,817.3099330143415,372.59869512755785
2023-09-19,771.6323085081577,373.84963129951126
2023-09-20,603.7368324316409,344.4222765070419
2023-09-21,603.4314085389548,330.82274851613926
2023-09-22,721.1151258917954,339.0574092085641
2023-09-25,733.9209234256615,336.7000135085739
2023-09-26,697.1812857850957,313.6568496600373
2023-09-27,742.4945321575468,340.083912615933
2023-09-28,850.5906526338626,390.41937671697104
2023-09-29,850.4936986956071,386.57984853356476
2023-10-02,962.0644175086024,425.17755254575906
2023-10-03,975.607872049954,414.7684610102777
2023-10-04,951.2564354807485,402.8656575850503
2023-10-05,1013.5685119812274,410.2992024623653
2023-10-06,995.3268352037378,400.18351719511145
2023-10-09,854.3828885880039,408.4206493752977
2023-10-10,738.1723140994313,401.23091725162493
2023-10-11,748.1062928127662,425.1178538332078
2023-10-12,699.1220401249412,427.4022042081396
2023-10-13,589.3713084638208,410.91322672488394
2023-10-16,536.7149768616868,381.2849208035877
2023-10-17,601.363386175289,381.61345221846733
2023-10-18,577.9745212256408,373.9694664612816
2023-10-19,523.1203328713349,398.9789243513902
2023-10-20,606.9081583117219,410.17342059160774
2023-10-23,680.5397801069867,417.7143824679513
2023-10-24,813.4974173499543,429.49906489381704
2023-10-25,840.5190905160317,421.27929254824653
2023-10-26,753.6362957298174,402.28071391888676
2023-10-27,614.1996818324374,402.396637867023
2023-10-30,764.352372728469,412.2646910549934
2023-10-31,707.5252071609551,399.40471199398473
2023-11-01,711.1275369958746,389.87218312858386
2023-11-02,714.989232873262,392.50896906255986
2023-11-03,778.9153312996366,410.6130488982887
2023-11-06,756.1022797883611,397.518114422844
2023-11-07,669.7009124389738,383.8017966270066
2023-11-08,732.2286016991786,364.8354328351791
2023-11-09,668.6960891661442,333.27464912967804
2023-11-10,630.5681871889891,337.88272023994864
2023-11-13,585.676623944961,329.14850498226406
2023-11-14,548.1118146363281,339.9877811715375
2023-11-15,426.1333681202447,308.8004272309077
2023-11-16,416.3546248900201,319.4193212086593
2023-11-17,361.2419766612664,288.9897701042827
2023-11-20,362.15409650630403,263.7707666265112
2023-11-21,388.8670451889096,262.7616840942113
2023-11-22,355.2209844381074,271.394760445035
2023-11-23,380.6064183406576,282.874723003862
2023-11-24,383.38525565500555,271.1872593864121
2023-11-27,491.5248562117999,306.7217777168887
2023-11-28,498.30562736296827,299.43334795314934
2023-11-29,472.80230753411684,295.45556598643816
2023-11-30,522.6547866749228,307.389146951561
2023-12-01,439.72193388860535,289.4291503068025
2023-12-04,434.62996090042867,276.24948499375887
2023-12-05,402.07323937156417,272.2093344394437
2023-12-06,462.4224288003571,288.6181987608976
2023-12-07,392.32038498138905,279.4344495374679
2023-12-08,447.9613879727977,272.43552129777873
2023-12-11,461.0472364244959,267.5967329721083
2023-12-12,438.39402938613244,270.9831552081858
2023-12-13,386.41333386179235,268.6412213963914
2023-12-14,321.61163027418667,263.05186073742703
2023-12-15,304.4244462240457,273.29370349179607
2023-12-18,277.45613708363146,271.09776786835835
2023-12-19,268.09550519062935,292.9961125003811
2023-12-20,268.2681190752765,274.77252431699065
2023-12-21,292.62240557367306,294.4753704476137
2023-12-22,282.676514151117,290.55983875360295
2023-12-27,319.7878053043527,296.51961676831206
2023-12-28,307.8997474676102,303.51906637529675
2024-01-03,332.3250912738816,299.7524215554719
2024-01-04,313.1737267445415,306.7385582032498
2024-01-05,290.18029072732827,317.1438356953633
2024-01-08,261.2605733738617,304.247307142677
2024-01-09,250.47458909283858,280.5173330221216
2024-01-10,231.39188634220105,288.7381087894191
2024-01-11,253.40224252759236,295.1001232988005
2024-01-12,279.59954769406374,299.48447904446004
2024-01-15,256.5551039012473,307.98777704022973
2024-01-16,262.20696015692243,322.576788247511
2024-01-17,326.15912898088163,332.7251471092736
2024-01-18,279.55736084882886,322.97270745077407
2024-01-19,259.4770900908646,318.92549665961144
2024-01-22,256.0388330631355,317.0895501607196
2024-01-23,272.51796326241725,319.0099545185833
2024-01-24,286.8665172995682,341.207089819279
2024-01-25,243.35442314392085,333.6303971481871
2024-01-26,279.60551976031826,337.1773729203159
2024-01-29,275.40656451460393,329.80076832250177
2024-01-30,268.30050168979693,328.6071358548797
2024-01-31,268.75969589149156,319.3619200482661
2024-02-01,270.2860084911053,335.0637072129168
2024-02-02,233.63666379322692,324.6395726185412
2024-02-05,218.23894163970786,321.3526283478978
2024-02-06,202.8946612373913,320.0152901904461
2024-02-07,208.08469799941668,304.15908832297185
2024-02-08,213.47341770691557,297.4529779799218
2024-02-09,181.76929609343102,278.4719769273976
2024-02-12,241.3579959179268,310.49910702148594
2024-02-13,231.7922190302117,303.06687835183436
2024-02-14,240.61225828895357,286.9531059094856
2024-02-15,311.43121107096727,293.81469905247985
2024-02-16,275.2562052657678,283.43424624746314
2024-02-19,292.28698109664344,278.845639014341
2024-02-20,285.79005040166487,270.9210731101505
2024-02-21,271.312780662803,283.6465233338081
2024-02-22,273.9392037234208,279.0396774815419
2024-02-23,256.7680475819313,267.56079812078394
2024-02-26,226.2222199239327,263.35001552738487
2024-02-27,230.66750143518578,254.602150074392
2024-02-28,207.77653763549233,246.92457258492058
2024-02-29,228.69026829651852,246.56950469153662
2024-03-01,229.65790081020003,242.99983787844974
2024-03-04,250.71496901642513,238.8205065220457
2024-03-05,266.2749429292612,242.98028185067506
2024-03-06,281.51239008356805,249.18992700258855
2024-03-07,271.3692948158927,247.80221173536907
2024-03-08,270.8625562311003,248.92751830828124
2024-03-11,267.74943490910795,245.96177459761466
2024-03-12,268.46309111659997,240.77681759278565
2024-03-13,312.17407920572566,244.03896677800165
2024-03-14,328.1821662048923,245.59782380936645
2024-03-15,346.8449512172628,239.72986944609713
2024-03-18,312.7707078895381,233.80389777365127
2024-03-19,290.90006519798055,224.8513592700694
2024-03-20,335.6465625598409,234.85885227251737
2024-03-21,291.80051835037636,225.21742394472207
2024-03-22,280.46071696045726,220.45733500289955
2024-03-25,279.4989601709875,225.86618729293053
2024-03-26,301.4190931271508,225.18506849445498
2024-03-27,260.4967007471306,215.65228975721848
2024-03-28,239.1700984546999,209.0322295919379
2024-04-02,214.19969073655963,210.1115875529024
2024-04-03,243.61881112925863,212.67268951457265
2024-04-04,279.4278146135648,206.14173069003593
2024-04-05,285.0960370096768,210.07342141048574
2024-04-08,287.1309206256852,219.0645321371563
2024-04-09,319.78281472700974,225.47821104457282
2024-04-10,320.39791525395873,223.80747703681723
2024-04-11,311.72411296683765,221.40931072255958
2024-04-12,310.8004828961872,221.14870552533105
2024-04-15,312.4327685897155,215.93924788246613
2024-04-16,305.9908139492108,218.16350676133422
2024-04-17,302.90133063872315,215.94191422848633
2024-04-18,276.79893899987417,213.14358008541308
2024-04-19,288.4548109832198,211.91169939653227
2024-04-22,312.76370121696965,213.92085417392556
2024-04-23,333.5226420763046,205.848223208185
2024-04-24,312.6608371313116,200.75849047808248
2024-04-25,286.65654360348736,198.4165569934404
2024-04-26,303.8770265620769,205.89743382227115
2024-04-29,286.80797737114165,205.5933637429065
2024-04-30,271.2739631915459,205.05705213444443
2024-05-02,326.43201249750103,203.4975623259809
2024-05-03,272.90349368752635,194.04631020313136
2024-05-06,301.4528162094766,200.09094881577357
2024-05-07,304.7902249710975,200.94440776248902
2024-05-08,287.1356552105048,207.13915030733517
2024-05-10,258.15244008913123,204.25824781644818
2024-05-13,284.22621117421676,204.05629875874806
2024-05-14,276.90668560524233,203.68070063110633
2024-05-15,267.45614619655487,201.98626067557888
2024-05-16,243.94333902449804,195.62250746562876
2024-05-17,223.06300993958018,189.43990492554178
2024-05-21,200.42425751777387,187.22028080773055
2024-05-22,192.69920078588171,186.19455573765293
2024-05-23,189.5489121672274,186.22312048647825
2024-05-24,205.08274309502855,187.3199361329803
2024-05-27,182.23123456938993,188.157855957164
2024-05-28,188.45646843987151,189.08174894323338
2024-05-29,206.40818762342275,185.75508322799118
2024-05-30,218.57814436604804,188.8359074178191
2024-05-31,227.70648193661265,184.8666345635494
2024-06-03,238.02593603801094,194.3670536949973
2024-06-04,240.69490745424872,196.69658343448367
2024-06-05,231.16420179615756,196.18777993172975
2024-06-06,247.86441893711847,198.04401805400977
2024-06-07,253.15746338412745,202.46634125786588
2024-06-10,243.19640513525604,202.82949686727608
2024-06-11,229.90840131135417,200.6449186629239
2024-06-12,221.32824003007323,199.43782997916853
2024-06-13,253.93870499844292,201.47441771585366
2024-06-14,246.9347429843384,204.33978876304286
2024-06-17,270.2234935920111,200.62015153162858
2024-06-18,261.31880320031,196.83693451863599
2024-06-19,226.05417765947828,194.43412178777356
2024-06-20,211.29441886094023,193.57822629849935
2024-06-21,202.94559459211428,198.14942939178056
2024-06-24,199.5342642451175,202.3838287086272
2024-06-25,218.1921189208174,198.07496368747564
2024-06-26,233.7665835367303,201.76449632589274
2024-06-27,266.0508819948116,205.35041742790884
2024-06-28,243.53228497834343,208.93450215014903
2024-07-01,210.99254827440248,203.92362980246006
2024-07-02,257.0987671528481,210.96455637772104
2024-07-03,264.2744290519365,211.55214096464127
2024-07-04,302.68604439027314,215.23740243884453
2024-07-05,337.4256041678789,217.2462801651316
2024-07-08,268.6755335352721,220.63337633188698
2024-07-09,250.39006318220274,227.52129311818712
2024-07-10,253.2247916030859,231.87362014948556
2024-07-11,214.5799721124,230.53527511740373
2024-07-12,214.04611582220758,238.43911221986505
2024-07-15,269.88536265733137,247.47960622716866
2024-07-16,250.43874943992373,247.73484874631185
2024-07-17,239.57415788151476,254.63787267921896
2024-07-18,202.59121401080066,249.7584298070047
2024-07-19,181.86143154521295,247.0662877540481
2024-07-22,180.693610648241,247.50734319365583
2024-07-23,163.47622452358993,247.20946925509458
2024-07-24,181.01641105470372,253.31326478020907
2024-07-25,182.75437801294945,252.62037694101087
2024-07-26,196.2561484502195,255.05727097533386
2024-07-29,163.7696464618842,257.4011619830176
2024-07-30,145.68313873994765,251.30557332101188
