Date,LONN.SE_0,SIKA.SE_0
2023-08-23,457.9411232595515,247.55544385666738
2023-08-24,520.9419768825294,249.42650609777104
2023-08-25,546.8399959893469,250.2907518250703
2023-08-28,549.2870134197065,245.16338933997727
2023-08-29,550.5984593764298,261.2562124058889
2023-08-30,544.0605608075764,250.3922826944237
2023-08-31,501.02666746356516,268.6516312702288
2023-09-01,544.6602707480907,279.42348525575403
2023-09-04,576.6612169639264,258.3088061269635
2023-09-05,611.9177576702054,273.78123189962145
2023-09-06,696.1585116843497,283.41203990536326
2023-09-07,675.1907402824098,280.5989054160066
2023-09-08,602.8938827662406,270.32209127281453
2023-09-11,658.8249359958622,269.9919024436628
2023-09-12,637.5943608787197,263.97093074701525
2023-09-13,624.2711660787077,295.7783469176811
2023-09-14,560.5201554297785,280.53856188134796
2023-09-15,544.9773313409574,277.3710610599679
2023-09-18,693.910718730661,295.80060276890555
2023-09-19,674.4484501135879,280.6961546201259
2023-09-20,653.1757523850503,248.18666238961407
2023-09-21,618.0953638941921,234.68564142010658
2023-09-22,711.3640878699542,244.57812757682495
2023-09-25,752.2713593083805,239.01231485075195
2023-09-26,799.8454456719239,221.80362247053026
2023-09-27,909.4337607957565,258.8100470543521
2023-09-28,771.8539531483714,245.67007353802103
2023-09-29,784.9800437599754,242.7106361537557
2023-10-02,740.8810975625889,234.32837071527715
2023-10-03,764.3037935356001,244.55328470050995
2023-10-04,773.9545619411131,267.82788290266654
2023-10-05,739.2311615706675,248.1780441353754
2023-10-06,755.2726173379115,256.2842909687991
2023-10-09,820.210370499274,251.50221160977094
2023-10-10,808.2653686556392,248.67903233625117
2023-10-11,730.7119993842743,236.70398353878798
2023-10-12,760.5299306769118,242.7818823990819
2023-10-13,795.9015536327971,228.31197875251883
2023-10-16,762.8632806271141,214.96205212323562
2023-10-17,786.2842457069365,226.6761165247561
2023-10-18,775.0266883498481,231.31265618280764
2023-10-19,852.2724215818495,226.80703833651367
2023-10-20,965.021940600466,240.81906278698494
2023-10-23,957.8339319584808,230.6792350885154
2023-10-24,1026.9811296241433,250.32762964938655
2023-10-25,1113.8872691252398,270.6991177200541
