Date,LONN.SE_0,SIKA.SE_0
2023-08-23,439.6018830127946,272.54842529954027
2023-08-24,481.21741781627617,260.66247182229716
2023-08-25,411.2810987041385,272.1515980420455
2023-08-28,413.6243936321132,243.5867183414513
2023-08-29,376.6597470183207,233.99518111534698
2023-08-30,375.86613674425325,207.1836497331596
2023-08-31,420.58656777920487,224.25860847631165
2023-09-01,410.47603275317795,229.01133222546048
2023-09-04,479.90339578575515,226.82304715611423
2023-09-05,475.02738460681906,202.74605762205422
2023-09-06,481.04084183018256,221.45367393552343
2023-09-07,457.4977440122228,230.68034317483793
2023-09-08,506.4387604067708,243.6472481311257
2023-09-11,420.92452838547166,238.71358055008025
2023-09-12,450.03495225976,223.62252144396334
2023-09-13,410.24627420431284,226.56344220366503
2023-09-14,378.75206389191396,245.1198225911411
2023-09-15,323.1623736657026,223.428577484209
2023-09-18,345.1591691815447,225.6262143314511
2023-09-19,303.4686520575917,219.90692920272613
2023-09-20,268.20636785292163,198.2644691264763
2023-09-21,262.9146062194833,195.28916586297197
2023-09-22,253.32940455133783,196.12754544456462
2023-09-25,240.32103932109385,195.06849152782303
2023-09-26,243.31887680926224,205.68405137573728
2023-09-27,214.13378606360592,181.78540962083267
2023-09-28,217.73188145245373,180.06529171461952
2023-09-29,207.59569313739095,184.94960926032823
2023-10-02,213.0866574609759,207.71168134291153
2023-10-03,206.24098982983054,221.3924450317935
2023-10-04,193.65604958546027,217.97510302180908
2023-10-05,192.43529298408384,231.8237354965729
2023-10-06,189.44978751479144,243.31906836375427
2023-10-09,176.12553027865138,234.59904439574103
2023-10-10,166.82032870846945,260.4423618901746
2023-10-11,167.69091305299352,271.8541994754552
2023-10-12,166.08241258818532,296.42827901760194
2023-10-13,219.07966048513396,324.6362504743597
2023-10-16,267.75117328692556,331.3966423430812
2023-10-17,267.26877102718544,320.02075840763797
2023-10-18,231.3531578571123,326.37349143938405
2023-10-19,250.1718696498798,340.19765672523505
2023-10-20,256.4479302016087,343.2489735088944
2023-10-23,307.134619867152,361.26121057253323
2023-10-24,341.9745459741121,372.58678425389087
2023-10-25,339.0125861267819,374.8708217310231
2023-10-26,279.8428279381041,370.5783765361577
2023-10-27,331.0501498724221,368.1350978393913
2023-10-30,267.2055255317308,338.1106602585724
2023-10-31,309.6806615786333,373.730562497431
2023-11-01,333.03211694204856,384.07196127423157
2023-11-02,291.9916839895561,394.1288559438878
2023-11-03,338.08171571666253,403.33558871804007
2023-11-06,375.6679989454315,441.718338760149
2023-11-07,382.84013864496654,449.2757581806986
2023-11-08,444.73610035841426,425.0590585083618
2023-11-09,482.66664172511554,434.72834922637577
2023-11-10,437.089909385352,425.3913801234755
2023-11-13,399.09255867283485,410.7830314870713
2023-11-14,525.9688269424978,450.4277773915418
2023-11-15,550.1740758397705,460.3928119633524
2023-11-16,593.3502221954191,505.3258362898005
2023-11-17,544.5493445427945,514.6227748541834
2023-11-20,518.5432905636522,499.76597610506326
2023-11-21,419.549258557978,463.1437722708919
2023-11-22,442.2934244709592,461.651423349299
2023-11-23,388.91574940075924,446.75923313147536
2023-11-24,415.3213671549153,411.0440727052591
2023-11-27,392.5031935833698,389.396683806232
2023-11-28,387.6360267847511,370.26181113719053
2023-11-29,421.2163917742032,408.94971522807697
2023-11-30,437.43196213597366,418.43695950916026
2023-12-01,434.7192828230105,419.09381813062214
2023-12-04,367.22108179429586,410.61008214241434
2023-12-05,314.44705200501835,413.43043388455266
2023-12-06,312.15037872000426,408.89254672730283
2023-12-07,304.78478129614626,384.5740383521257
2023-12-08,302.6516149970356,404.9125660591638
2023-12-11,334.94089157084966,378.9318188542668
2023-12-12,310.66821124408943,372.5200670839804
2023-12-13,345.06537824016306,393.89468206903797
2023-12-14,381.5041187337987,399.7032813871829
2023-12-15,396.7156095552837,399.2452214337121
2023-12-18,352.4800478320575,354.5625452302878
2023-12-19,379.3379217693469,350.7267392828414
2023-12-20,337.0315282063607,342.14236221518576
2023-12-21,301.25552828805775,332.466568362118
2023-12-22,316.82500262643174,327.2352830968495
2023-12-27,368.92963881282327,329.65259791133366
2023-12-28,329.93946853037147,324.4638866144442
2024-01-03,293.0964110007622,317.0883896605902
2024-01-04,310.51649453114584,329.19767483031484
2024-01-05,309.6103328309024,324.96953978260353
2024-01-08,291.46387987142265,340.29641137125674
2024-01-09,334.69759440155474,328.81747597307367
2024-01-10,365.1815734472414,343.39513937567506
