Date,LONN.SE_0,SIKA.SE_0
2023-08-23,473.77425162243674,228.7304344927909
2023-08-24,468.4025528892761,238.6489718266209
2023-08-25,460.3183268559237,249.241757597123
2023-08-28,480.58285040206107,260.9013199011038
2023-08-29,504.8508490332783,297.55354551135827
2023-08-30,523.958874062262,285.1909640005434
2023-08-31,524.1068954582513,279.2673376002563
2023-09-01,576.0059300093573,295.5153203033707
2023-09-04,574.7170813971937,311.72391698427447
2023-09-05,651.0076146920513,321.285640122092
2023-09-06,785.2117575058703,360.3377510483018
2023-09-07,826.5377901220594,333.8766672437573
2023-09-08,851.3557892183454,332.48164058074894
2023-09-11,936.9703067955172,357.75960781955666
2023-09-12,1092.0557557558705,366.0451291157588
2023-09-13,1236.864435628604,369.47761323641436
2023-09-14,1285.3209863393354,400.1923345935102
2023-09-15,1314.1287495586719,388.01247470119984
2023-09-18,1294.447952667042,420.13376700547724
2023-09-19,1232.3859582402838,398.9624662721122
2023-09-20,1060.0336050531753,347.966333247976
2023-09-21,1082.5701686270074,338.33621988845766
2023-09-22,938.1799759570117,341.8527493791939
2023-09-25,737.348214794709,323.3098343340462
2023-09-26,635.8870071899495,339.9158837426017
2023-09-27,660.17836845081,343.0158225023351
2023-09-28,647.2227310660421,338.87985715478834
2023-09-29,615.2984568998094,344.7063086477218
2023-10-02,686.7017051603526,377.7266462342159
2023-10-03,770.6361050485017,412.8777031818497
2023-10-04,755.4002212291673,453.84534445593255
2023-10-05,703.7361819279878,443.59103454787197
2023-10-06,790.7727438956408,458.84035144276544
2023-10-09,702.4834909905447,429.1503968227901
2023-10-10,653.0496068689943,434.6322338905081
2023-10-11,650.0386866384476,439.30437098783545
2023-10-12,565.8203662940099,408.2978710386857
2023-10-13,591.1372768586253,416.802870166782
2023-10-16,695.9029315994921,416.6806293786302
2023-10-17,645.684951568671,409.9522982896721
2023-10-18,659.5726096167459,412.0106129402441
2023-10-19,601.1850861195547,388.7893672497233
2023-10-20,665.4887096173878,399.6169135809175
2023-10-23,655.0530070012587,427.8664400877427
2023-10-24,652.6564578707461,406.6033890055757
2023-10-25,616.7731553353888,432.0548985782507
2023-10-26,609.2263652508441,469.42907833521974
2023-10-27,646.1555583580238,466.73517848172884
2023-10-30,637.2101332541911,422.4888384450908
2023-10-31,668.7331301674586,390.8993833499674
2023-11-01,704.9994536630484,386.89879491186446
2023-11-02,697.1005749411868,400.70261823473874
2023-11-03,618.7403028587628,393.1037476815921
2023-11-06,601.1232285557322,393.35577479091535
2023-11-07,590.0545689373745,401.45257061579935
2023-11-08,523.8221216380429,389.8289647415838
2023-11-09,538.6293146507894,391.2278621446572
2023-11-10,586.4068736600269,420.28934868856817
2023-11-13,587.3555014528544,428.81245021229523
2023-11-14,572.0007498747963,410.92048813850624
2023-11-15,581.2696229231375,440.14101895214725
2023-11-16,559.4415588578912,389.02681194753865
2023-11-17,462.05218035567077,381.27804704083655
2023-11-20,442.3283546438155,389.24945843289703
2023-11-21,351.275926479738,364.62730312945973
2023-11-22,273.16579110058757,321.601257292893
2023-11-23,252.99372633718954,331.0494744337403
2023-11-24,244.12639642938552,345.3298280714461
2023-11-27,274.35687040919856,344.78151237507194
2023-11-28,256.75126518579776,340.06493010136774
2023-11-29,301.0118448928913,360.4699470146281
2023-11-30,272.6221644379161,335.4364532714689
2023-12-01,250.22162027013837,329.359453484819
2023-12-04,264.54016660861043,326.07295174302175
2023-12-05,244.3314580399436,334.44403768534903
2023-12-06,202.13874339156715,317.9461870656117
2023-12-07,173.66083780287903,327.5298708534948
2023-12-08,137.60190812955534,332.0135499079785
2023-12-11,129.5572820527756,319.13541483147
2023-12-12,111.8644595024972,301.19510750081895
2023-12-13,101.83553470421498,289.2643418672195
2023-12-14,107.23214595468245,298.657653961887
2023-12-15,93.78064673119867,307.1791343444022
2023-12-18,93.01815410893613,320.0660310108798
2023-12-19,93.49451222837307,314.33346463184506
2023-12-20,82.38377311477238,291.8891713679125
2023-12-21,87.37468166301255,298.9427742306776
2023-12-22,89.28811925402272,305.0952190651614
2023-12-27,88.92931587176906,319.97765017344034
2023-12-28,90.10008171930576,324.96376746594075
2024-01-03,100.0612528048029,338.234952938708
2024-01-04,94.47485694021022,338.4251170374112
2024-01-05,105.57129616452802,350.22661098011355
2024-01-08,80.14531794826333,339.79558585192996
2024-01-09,76.93627305991072,344.35966800045185
2024-01-10,74.9295549908734,327.33154819772705
2024-01-11,81.777289096847,337.4197379181552
2024-01-12,90.73810096134336,356.5523955809089
2024-01-15,90.60980253828151,359.19983103155676
2024-01-16,78.57158955390595,340.4257936029273
2024-01-17,82.45314555881598,342.7566971989923
2024-01-18,74.82526662826986,325.6554315990664
2024-01-19,72.03666913457997,325.24543563916274
2024-01-22,71.18060414987573,319.43911617438494
2024-01-23,81.23168146160866,317.1985696205109
2024-01-24,92.1191662261253,327.6137203158098
2024-01-25,100.23099288879311,352.3031496610806
2024-01-26,110.85772524412084,354.5131668043143
2024-01-29,88.71784634535149,342.02406428009135
2024-01-30,100.82126698438458,341.61362357327465
2024-01-31,96.94591948008994,351.53868327189673
2024-02-01,97.1479934586682,339.1961541399671
2024-02-02,101.62261168119622,336.36411892195684
2024-02-05,100.41942228257903,327.5468835357684
2024-02-06,91.55656927544254,343.26680219619016
2024-02-07,92.38388595619128,316.65251133661354
2024-02-08,85.32104685658544,309.1607239299674
2024-02-09,75.16413064718728,309.17349369312115
2024-02-12,88.45489242471024,319.0894628395455
2024-02-13,95.0862778145719,321.1580904974214
2024-02-14,111.12074459707043,328.7698071254993
2024-02-15,117.68532829500012,310.99788734787336
