Date,LONN.SE_0,SIKA.SE_0
2023-08-23,536.0471612744457,236.1182559980295
2023-08-24,543.8805790197842,219.81911901776112
2023-08-25,541.2588345858435,198.07459368962824
2023-08-28,576.3463175663707,205.6177520241232
2023-08-29,665.8122173821944,222.70440273705503
2023-08-30,742.2735878975001,218.22609759200995
2023-08-31,689.3725922363938,220.0137503154841
2023-09-01,652.7506742245522,232.62129896058693
2023-09-04,699.7834674773478,220.17205491782852
2023-09-05,754.401583998791,240.45319297247718
2023-09-06,761.5173827130393,247.18518491470124
2023-09-07,744.717538822586,251.3216436051515
2023-09-08,658.8601578842658,235.01499631387262
2023-09-11,586.1155437703369,229.6061237079036
2023-09-12,588.7904078368044,250.69067096197546
2023-09-13,592.5092537165917,235.39866585658092
2023-09-14,574.2586374612127,231.46620812715824
2023-09-15,673.235523981976,239.3664525725708
2023-09-18,636.4924319129763,246.26365352584298
2023-09-19,664.5256790258059,247.00801318667692
2023-09-20,717.9589622599963,256.7709899113367
2023-09-21,753.513725013765,252.9142283429042
2023-09-22,780.1154325586635,250.03467772518738
2023-09-25,695.1989103226026,239.26010229483018
2023-09-26,651.2877371422751,222.55814986268527
2023-09-27,715.7220165576568,237.56863562582024
2023-09-28,766.9402981794829,241.0148480884297
2023-09-29,813.0739279202372,257.0592690118971
2023-10-02,987.4010428874573,288.3996225617085
2023-10-03,882.8968222824127,259.2036320632328
2023-10-04,854.401489564045,264.24333963394304
2023-10-05,893.214268381261,303.75095885469585
2023-10-06,929.1626422846944,329.74472885963723
2023-10-09,983.8853775107326,347.1254310683951
2023-10-10,1001.9619893230966,349.90988695000084
2023-10-11,989.6491220571286,342.3441590047155
2023-10-12,881.1853182114938,350.6155843116479
2023-10-13,793.7494115208258,329.6447054641417
2023-10-16,710.3719748416696,317.9226148288326
2023-10-17,690.5137106426148,318.20875049240243
2023-10-18,773.1567374636637,312.37708134748465
2023-10-19,754.7378919734583,306.3442839559366
2023-10-20,731.1331356336052,300.8303617741095
2023-10-23,713.9458940427626,282.04479022626026
2023-10-24,618.8151886565655,274.4154635803781
2023-10-25,812.028732264566,266.30874451496817
2023-10-26,706.9827511003817,234.02435506787728
2023-10-27,661.3256054916587,223.50170305819753
2023-10-30,613.9803546431868,233.64017395893455
2023-10-31,517.1072088731589,235.17299303245073
2023-11-01,455.8205769608329,224.9900191312566
2023-11-02,383.29282688872166,212.0989255507339
2023-11-03,359.3251393031631,199.06451051638192
2023-11-06,331.7803383594829,202.00155657700623
2023-11-07,418.13974738493795,213.3884963656774
2023-11-08,330.78475985546714,212.45117459842788
2023-11-09,351.69496224640915,209.47209453986778
2023-11-10,338.82325486902164,220.58906221730584
2023-11-13,299.03839821027515,214.0807656176794
2023-11-14,293.9428739586965,223.09092760154485
2023-11-15,267.3739507636169,207.29471564198607
2023-11-16,234.5072586237134,191.47215718522406
2023-11-17,222.74466738332248,195.0414910625535
2023-11-20,218.14359428482555,193.24547695490634
2023-11-21,235.21689061542853,192.77515742904106
2023-11-22,197.26488855992775,186.9795491450773
2023-11-23,213.06119035715273,197.0645458359306
2023-11-24,181.97549272010767,202.07024347478733
2023-11-27,173.99598414047324,207.2785911497244
