Date,LONN.SE_0,SIKA.SE_0
2023-08-23,454.87616896003294,240.86345013835606
2023-08-24,493.64511685842183,219.17591585950194
2023-08-25,587.4102716257984,229.90705008430615
2023-08-28,521.9604130540116,259.8460474344849
2023-08-29,477.10206791927345,278.7345929716163
2023-08-30,502.5501725218983,293.4032585739207
2023-08-31,465.24231510463414,288.9428674550877
2023-09-01,452.3878407669613,283.2106082818226
2023-09-04,415.1639508391941,274.99625648071003
2023-09-05,467.1566429489247,234.2100128261089
2023-09-06,400.59481593752696,244.90605471787455
2023-09-07,356.864342044564,253.85918683356405
2023-09-08,377.3415053393828,256.9742621212726
2023-09-11,411.1951958503232,259.63160546311764
2023-09-12,394.9575591795658,259.2309810808386
2023-09-13,463.8548304399492,281.88066552061923
2023-09-14,467.5292222117381,290.20322492826676
2023-09-15,459.0371649819589,293.3572211037235
2023-09-18,481.1697399100419,269.3288011131064
2023-09-19,582.8761364944852,258.2700129833504
2023-09-20,718.1342124341958,255.98999196520884
2023-09-21,816.9295144894529,260.99059131532744
2023-09-22,778.3484039757566,257.2638809830122
2023-09-25,832.9552936424915,246.73733572774773
2023-09-26,730.7073887873797,240.06557960207437
2023-09-27,651.3547651034863,206.77742229348658
2023-09-28,639.5896635922513,218.18127520475127
2023-09-29,695.7563698862871,235.14526370524152
2023-10-02,600.3789242246703,212.44591811480151
2023-10-03,568.5322391614917,208.19813585956945
2023-10-04,502.9975683619531,191.03410857435514
2023-10-05,458.7033485113422,192.90536120863774
2023-10-06,453.97701173192354,182.3034092996495
2023-10-09,403.4654834190456,199.5168921817178
2023-10-10,424.2127562836686,176.99828885891503
2023-10-11,421.32336278856945,177.09467589034162
2023-10-12,438.68911868907884,190.06476536639914
2023-10-13,387.7067428504761,176.85133310196647
2023-10-16,387.4420637897215,186.27831029925093
2023-10-17,379.9484464588887,190.04378461429116
2023-10-18,386.80797835011776,203.81287470532303
2023-10-19,469.68797403537053,230.75100621190788
2023-10-20,467.195728877996,206.8679699420572
2023-10-23,503.0602222643034,213.25428819520243
2023-10-24,482.0313172925689,199.7071268754028
2023-10-25,494.2406091821343,196.33326072395417
2023-10-26,447.4451612947504,194.8353613487363
2023-10-27,431.91721171482794,194.59982288071814
2023-10-30,445.23488859071875,195.6221354262451
2023-10-31,387.89539872673424,201.90550468734816
2023-11-01,408.1478149318006,208.60938236147
2023-11-02,430.3654291662496,212.6596706006306
2023-11-03,433.0455375625844,205.7333092086218
2023-11-06,526.1194675793645,217.62262445101584
2023-11-07,577.4554579436162,205.88161420991727
2023-11-08,574.2848692338869,211.24705889569537
2023-11-09,617.1325223104099,220.36314822614113
2023-11-10,669.6554164940222,238.57132565221704
2023-11-13,633.0935561246035,224.8008097484466
2023-11-14,687.4146170416659,232.08869045848948
2023-11-15,639.5157055639728,251.389818646158
2023-11-16,520.4170376792815,227.4264282217335
2023-11-17,478.06950841792803,210.7634665293623
2023-11-20,416.3369162536299,202.6137218095805
2023-11-21,411.93340792003875,207.2181968851514
2023-11-22,481.740790525568,227.75407853231403
2023-11-23,462.0159779823245,222.56574451081516
2023-11-24,454.9454506704104,217.54539030664677
2023-11-27,523.4565563543607,219.35902340183566
2023-11-28,524.2829168422932,225.77753345550363
2023-11-29,499.36039971613644,211.81335044727984
2023-11-30,560.5221906943609,222.89254336247697
2023-12-01,572.3266649952617,223.2253411584024
2023-12-04,539.767578534121,231.4175097168962
2023-12-05,566.385848366669,229.26019639589606
2023-12-06,627.9993586406587,228.15581209907367
2023-12-07,591.0593976665126,239.1688035244306
2023-12-08,584.309999786446,236.78929826319893
2023-12-11,456.04803612800737,238.81417560838872
2023-12-12,393.63023860929206,235.42581715343496
2023-12-13,342.3059106492519,234.89455932090232
2023-12-14,348.6945619568123,246.24230200389331
2023-12-15,312.59076520400083,228.3831472104072
2023-12-18,285.43772679932863,218.35757622680424
2023-12-19,279.43049141600346,203.05939712851404
2023-12-20,246.90823267085128,197.85455857139692
2023-12-21,229.61761515953276,195.42141045263003
2023-12-22,242.2827968842982,209.91788937979823
2023-12-27,263.88799239975674,211.64265458430012
2023-12-28,267.9327542162696,207.20907893114386
2024-01-03,294.93293538700897,213.2312511930225
2024-01-04,332.6169977273315,221.07036803423765
2024-01-05,308.62911114173505,222.54084628464904
2024-01-08,289.1815447381153,223.0525722861525
2024-01-09,306.16899125400505,235.2351028733729
2024-01-10,319.6483102086146,241.37567566296943
2024-01-11,288.7727156898527,238.8088765163907
2024-01-12,290.3928167188583,231.0472791894397
2024-01-15,255.26287277565692,237.83553004844651
2024-01-16,264.8718831921759,243.35614582054515
2024-01-17,285.95647697300507,260.0167754871716
2024-01-18,257.1608715946356,257.1673920086931
2024-01-19,214.40574706265483,248.84214801116553
2024-01-22,228.3363502574017,258.30714307531514
2024-01-23,257.16408554251694,258.1507276433841
2024-01-24,235.13029313557493,259.13626340053906
2024-01-25,216.05648983532006,257.9891711709395
2024-01-26,220.60361881902662,256.2419587111591
2024-01-29,221.3148567319358,262.4336902969257
2024-01-30,215.68736694171463,255.846081744991
2024-01-31,218.9965333650326,260.5486027108968
2024-02-01,196.2344251516009,258.36582000816685
2024-02-02,199.05966650928497,253.84746944988217
2024-02-05,220.67018211504276,268.0574960136232
2024-02-06,217.45727446764064,272.3632584800461
2024-02-07,249.95108751668243,278.11174543847204
