Date,LONN.SE_0,SIKA.SE_0
2023-08-23,426.56294914861047,251.43227195590728
2023-08-24,391.20740455945185,245.09115662420325
2023-08-25,420.5479070696246,244.7372911389038
2023-08-28,475.67547348615864,267.9459829385907
2023-08-29,446.8397648557026,254.43469391883886
2023-08-30,469.0377789694698,235.90591818869058
2023-08-31,384.1831950482832,205.41901693213202
2023-09-01,426.29386614935834,239.97710898249767
2023-09-04,379.877299720718,232.54678104060673
2023-09-05,359.9746337768694,224.76616693382934
2023-09-06,390.53433234552574,208.00808174475438
2023-09-07,435.6319901953779,216.52031874591086
2023-09-08,405.1080583476747,193.1740267076165
2023-09-11,436.7757180669047,183.92468503287085
2023-09-12,406.46625813900863,181.31166020035283
2023-09-13,421.53571024526553,180.1351534928495
2023-09-14,424.1110129719892,178.8199038299784
2023-09-15,445.07076501084106,196.94558444675786
2023-09-18,521.5414664644985,225.73125689356417
2023-09-19,449.38226547779516,220.248378804154
2023-09-20,402.89654687210106,218.14819567573934
2023-09-21,430.25306962943637,207.7980019766901
2023-09-22,450.77382020057064,211.91164240604294
2023-09-25,463.5815613311657,220.682612991315
2023-09-26,362.9264745593611,224.9057378756896
2023-09-27,331.19335421790294,223.7211293215733
2023-09-28,274.5085092993085,229.39616435435786
2023-09-29,307.3095708352832,226.05157952784245
2023-10-02,262.91152439706167,204.8530591752142
2023-10-03,208.15679593674983,189.89496470930789
2023-10-04,226.9382395559238,198.2100075019725
2023-10-05,248.108427351851,205.57477159005677
2023-10-06,224.49028380108734,197.75172552637756
2023-10-09,244.33288711171127,198.68741670421286
2023-10-10,234.9309286134201,194.13646476886169
2023-10-11,228.36667196158,204.20018986982095
2023-10-12,197.9051556625845,181.39131286433908
2023-10-13,200.4413840129749,187.11239255961394
2023-10-16,214.776175829727,174.09946686298127
2023-10-17,212.87893277969243,165.6080164896157
2023-10-18,180.489396492744,155.84798473225467
2023-10-19,141.32524196156243,148.0604912395398
2023-10-20,144.80819641503268,145.82005213463333
2023-10-23,136.10692313248623,152.4798776411767
2023-10-24,135.5966987345278,145.98371930025434
2023-10-25,144.2628840261773,136.8342596435765
2023-10-26,130.00378304129936,131.26536149715525
2023-10-27,116.20025192178643,121.79563237752272
2023-10-30,117.49606990264493,117.29689206329346
2023-10-31,125.59990497830107,114.65210395355712
2023-11-01,130.7145112684282,117.59047245831549
2023-11-02,131.16414778428577,120.70487068131874
2023-11-03,131.7528355970934,128.53159923734816
2023-11-06,127.53111283231212,129.29362117254536
2023-11-07,148.3374976437859,135.67979888853606
2023-11-08,141.1049623284488,130.73267573836262
2023-11-09,147.72952829853116,130.36454844429798
2023-11-10,134.81200298978166,131.58714969639306
2023-11-13,111.52127391837826,134.2623755024172
2023-11-14,101.30451168747226,120.66138450579012
2023-11-15,92.96916453677946,121.3403080061941
2023-11-16,92.10502452011482,126.10795481443813
2023-11-17,90.62753162940737,130.47524348072403
2023-11-20,75.30237867711762,118.30226820756019
2023-11-21,77.67454865545362,111.76079358601538
2023-11-22,66.1681807885678,103.81777129240693
2023-11-23,54.61352492732722,97.03160442125677
2023-11-24,54.333576790989426,97.71941034856272
2023-11-27,54.60062364148816,101.4453775703644
2023-11-28,50.579498857337065,101.27637066780287
2023-11-29,56.8387388271622,103.1061690072071
2023-11-30,50.44836251492076,105.13995835910143
2023-12-01,55.60179511059799,98.88530219666808
2023-12-04,61.554304680488116,99.82405053605775
2023-12-05,58.13069241045303,94.44970590215993
2023-12-06,61.72593866159416,93.74364073936063
2023-12-07,58.491461775242975,91.93790276140167
2023-12-08,61.48589640050792,97.42094963654075
2023-12-11,57.68663336757762,98.18023755848091
2023-12-12,55.78033976135043,106.07681355422021
2023-12-13,62.62352368663932,119.39189811041412
2023-12-14,55.377751525323696,121.16501171636675
2023-12-15,42.736966269230734,119.07164565190078
2023-12-18,42.00771710891784,118.59253720229044
2023-12-19,35.61229842351373,113.19457634844025
2023-12-20,33.13186546134408,107.12263607790831
2023-12-21,30.793011837292198,101.94844767749325
2023-12-22,29.02170215011994,103.67846542419952
2023-12-27,32.16650957148944,102.55140490219033
2023-12-28,27.43655920621495,102.74505296642728
2024-01-03,26.88948883084733,102.36150828430551
2024-01-04,25.742966300891087,97.89171021119503
