Date,LONN.SE_0,SIKA.SE_0
2023-08-23,493.03759679461416,243.51718060825806
2023-08-24,452.1837940826864,258.6782486449847
2023-08-25,456.59439793248754,276.4306928406356
2023-08-28,436.4646193932365,236.7872646595723
2023-08-29,417.39141179320484,229.3171081620284
2023-08-30,387.09362573882635,202.46707826908488
2023-08-31,454.21807142333097,188.16057916894098
2023-09-01,440.18605452461543,195.07930524441215
2023-09-04,434.1025936943365,182.04651637773347
2023-09-05,493.43705477016493,196.2731084623468
2023-09-06,525.0384844184275,188.50395815417164
2023-09-07,459.7820009040005,210.3158287904718
2023-09-08,470.8644690415332,214.36882651157595
2023-09-11,467.90660067441553,199.42683254685116
2023-09-12,399.48855053444794,191.09834693197763
2023-09-13,384.1854243538021,177.81935616956093
2023-09-14,385.0102925730105,171.27323739557553
2023-09-15,441.92148013360554,167.89333293875208
2023-09-18,404.45339264490485,147.75325949886712
2023-09-19,378.7145882945077,149.74509122835366
2023-09-20,325.34282952325657,142.9256779269169
2023-09-21,333.15086775729344,146.94566503511075
2023-09-22,315.86969640507493,156.15845102667748
2023-09-25,331.67476441110216,149.69732783332358
2023-09-26,354.9882434178194,146.50962216831348
2023-09-27,320.55825780300677,135.42993486432874
2023-09-28,329.7094700000278,134.6543305786691
2023-09-29,302.52324254280364,124.4602317239247
2023-10-02,344.2661421163585,127.33082201445679
2023-10-03,333.55271632788975,125.37465798079833
2023-10-04,359.31808633698296,127.84528207177343
2023-10-05,385.27146088033703,129.547676588938
2023-10-06,344.1257121158666,132.02969327462435
2023-10-09,295.7667808800909,121.69711105199919
2023-10-10,294.89543253389223,113.0692224116297
2023-10-11,274.4202359493042,100.2641640182527
2023-10-12,242.29001869567335,97.33722213697028
2023-10-13,268.5094396743495,111.86312703245102
2023-10-16,272.08492811946627,111.53669522077003
2023-10-17,301.3556804278274,121.91857093083874
2023-10-18,314.42358445405614,128.86816439858407
2023-10-19,383.00757453550125,137.85965482961782
2023-10-20,388.79567270781837,136.1473712646783
2023-10-23,443.59314289745623,146.16091508492354
2023-10-24,501.28741548480303,152.4289015891953
2023-10-25,455.1512750197583,158.91933664464642
2023-10-26,510.91687336696793,166.2240944673773
2023-10-27,538.695200795537,167.91943925262942
2023-10-30,547.8359854902234,177.89900555037107
2023-10-31,558.8040450102728,192.02068943312284
2023-11-01,553.5540649440732,185.17264191328744
2023-11-02,578.4091440458984,187.33718557910714
2023-11-03,656.5689507165305,186.69706059347106
2023-11-06,728.597170258014,190.86415783691663
2023-11-07,741.6264277260582,206.121188309833
2023-11-08,812.3947279280262,232.73858282426977
2023-11-09,723.9676239567634,221.29785623264786
2023-11-10,789.146338703603,215.7540518114715
2023-11-13,797.5163818503675,219.73851206463272
2023-11-14,867.3804316917339,248.70488788614924
2023-11-15,842.1787177518776,244.75144729584363
2023-11-16,907.4403307015126,253.8576579776573
2023-11-17,971.2539518037822,247.09802763905824
2023-11-20,1177.4057981381725,255.20386994765684
2023-11-21,1167.8282550539766,258.95685633715743
2023-11-22,1027.8182466982103,231.6837073248739
2023-11-23,1025.2967752742702,232.5427061518144
2023-11-24,937.1604421100618,224.14827872305798
2023-11-27,876.7983652668396,224.76764134719454
2023-11-28,850.3387222588309,236.42761647038932
2023-11-29,888.1202751807314,245.75825386433942
2023-11-30,918.1783804015901,248.83933444066525
2023-12-01,1043.9823872944692,253.80294467692397
2023-12-04,1068.720466146654,267.3834044275236
2023-12-05,1157.3012625494382,265.0791344836193
2023-12-06,1174.8863764849846,272.6352124606822
2023-12-07,1296.362783266893,294.22869956690903
2023-12-08,1082.0600196880087,289.1236689972004
2023-12-11,998.5455760210008,310.7538611404475
2023-12-12,859.3754057478347,323.7155330747653
2023-12-13,855.1488575295318,346.07671271187144
2023-12-14,815.6531944077894,329.1285568605218
2023-12-15,825.2871401708621,356.3314589376728
2023-12-18,857.5117411180369,361.9934311154726
2023-12-19,812.826573282193,371.5855626210417
2023-12-20,768.0593789160688,404.3133722224108
2023-12-21,865.7989357189119,393.0128773177057
2023-12-22,747.7485509994561,381.9017417188706
2023-12-27,829.9630899539569,403.1732355642582
2023-12-28,768.1290709138351,414.8399908830954
2024-01-03,848.6067616171579,428.1929969467644
2024-01-04,853.0174540459748,424.41301784104434
2024-01-05,792.688119280855,407.84438422413035
2024-01-08,680.9351344221208,378.4263225634032
2024-01-09,489.4064276737255,357.6538194130465
2024-01-10,526.9477620049078,358.9793013721356
2024-01-11,538.6798283489559,371.7171302761988
2024-01-12,522.145622990948,368.72700961645126
2024-01-15,485.0671330707049,368.743858397157
2024-01-16,543.5619721151224,367.399681823555
2024-01-17,526.4089163035119,362.800933520279
2024-01-18,534.4763296352806,349.3537637119154
2024-01-19,555.7663367126207,341.56160321209524
2024-01-22,415.98577474150517,309.2671294269392
2024-01-23,453.22433418272055,314.49512557654475
2024-01-24,417.30603786061266,325.0209895226126
2024-01-25,451.52206156472107,328.3908718717856
2024-01-26,547.5016503515993,341.04096555172794
2024-01-29,665.8978358978885,355.2932834491352
2024-01-30,730.3130595861264,364.2339253093257
