Date,LONN.SE_0,SIKA.SE_0
2023-08-23,481.8095919520475,269.03318992088697
2023-08-24,431.60938802050026,242.64978396653265
2023-08-25,386.7925116268555,228.26150220950743
2023-08-28,457.9422421865009,225.54603013530948
2023-08-29,455.77692215441334,240.20009845486425
2023-08-30,444.121161737477,241.16667760823745
2023-08-31,441.0259224149818,230.58377964064948
2023-09-01,428.990585688827,227.14325948839272
2023-09-04,402.24044366662974,228.7228086400879
2023-09-05,414.179781013854,225.33466369029395
2023-09-06,392.07448389960007,221.96003538487946
2023-09-07,467.2066942471788,238.64274996907517
2023-09-08,461.60097703876954,231.45492453870568
2023-09-11,498.51956455284034,255.81080731923416
2023-09-12,506.8661169811714,264.876223220786
2023-09-13,544.417406457012,275.05079729798257
2023-09-14,506.4753358623087,271.6035610997292
2023-09-15,485.55195394136206,265.04088871394845
2023-09-18,519.3017314633404,266.3563245173293
2023-09-19,492.2308932739884,267.54089820834855
2023-09-20,438.69858448520586,258.0004052035762
2023-09-21,358.3294250432887,260.71860295108263
2023-09-22,412.9012456924825,279.60576113677575
2023-09-25,438.419199317671,278.3905144153767
2023-09-26,419.5797968616227,281.2817422313279
2023-09-27,440.3058281580172,297.18176833478867
2023-09-28,496.9953558811403,319.1834191690219
2023-09-29,587.0892436556117,347.71413895536807
2023-10-02,502.8900227912914,335.9619346339361
2023-10-03,502.21073899413614,367.3172331033524
2023-10-04,466.391795223877,348.6920416673449
2023-10-05,501.1707880203198,350.7320551211687
2023-10-06,496.5559224553409,322.06348940842986
2023-10-09,475.1673130655074,336.116710580521
2023-10-10,381.8069509598564,341.4179912537419
2023-10-11,374.0752115507157,342.1712419186964
2023-10-12,350.09563152872613,335.46058198089185
2023-10-13,334.5707457634864,320.1443037352138
2023-10-16,321.7183764206002,330.1138743605931
2023-10-17,298.48486422762534,331.95232064841355
2023-10-18,321.4369100954996,325.39339658512074
2023-10-19,316.1403174045411,339.4603531534608
2023-10-20,310.99289293740793,321.0808905150936
2023-10-23,264.0630017882852,312.49788964417723
2023-10-24,247.7728569298324,315.5692571441142
2023-10-25,258.11079853219616,322.4654416455998
2023-10-26,241.64856699042846,299.45004997069884
2023-10-27,246.03125330254517,293.3019278763897
2023-10-30,203.0076870579573,275.6532714247852
2023-10-31,186.0680842903608,263.47558935265465
2023-11-01,160.7361804064157,245.65483766069806
2023-11-02,158.39257510677257,263.76128748474315
2023-11-03,114.60244165137487,247.3187943644906
2023-11-06,106.97199458996874,226.80734334427825
2023-11-07,126.7182562037284,217.14273809659662
2023-11-08,115.08462933835922,215.96876165182388
2023-11-09,93.48967624890102,209.52881135561276
2023-11-10,112.29405402030994,209.9188952213376
2023-11-13,101.07998585802366,197.1633072005166
2023-11-14,91.73174860892378,207.2649977155215
2023-11-15,98.72442372790917,213.11451043267863
2023-11-16,105.45562192293384,212.7433659428972
2023-11-17,117.1194361291665,231.07711985982306
2023-11-20,117.32498576419242,220.90207149726444
2023-11-21,114.65593654240664,234.67682855704513
2023-11-22,136.96537541177815,266.1905864716153
2023-11-23,165.32337148500528,289.2973276790112
2023-11-24,178.88666137595422,302.5298311743834
2023-11-27,193.93502362472012,294.53910201003316
2023-11-28,194.99779921382347,290.40768462180165
2023-11-29,180.73400417270508,277.20973710969616
2023-11-30,174.8417259554919,259.979779189515
2023-12-01,196.46349473402188,256.80921324178007
2023-12-04,195.39424926010295,257.40310937226775
2023-12-05,158.251331639341,256.4221205286214
2023-12-06,176.8190639930426,259.4740255708224
2023-12-07,185.60292735288263,255.76960267890485
2023-12-08,186.1636420952167,257.02639826127705
2023-12-11,203.39954588999194,259.08609094944023
2023-12-12,221.14908549377554,266.1310256367034
2023-12-13,219.6176022436344,273.088290639574
2023-12-14,210.26548530157203,251.7653808601628
2023-12-15,198.9815813257799,243.16030764133075
2023-12-18,195.05985299210502,255.69612295726654
2023-12-19,197.42577299250246,266.68625936401054
2023-12-20,182.6261308333227,247.71750245297662
2023-12-21,164.70722337574904,241.57554295233803
2023-12-22,175.63629363013803,233.43970846474164
2023-12-27,165.77255733364936,229.94143397798018
2023-12-28,191.12757798953055,247.1670716811707
2024-01-03,206.15176108951857,274.99304136043895
2024-01-04,207.76490520219215,277.82305319948347
2024-01-05,198.622645690062,264.05287265292816
2024-01-08,168.98976519194738,253.34935775340358
2024-01-09,224.46766370822644,266.8419261495014
2024-01-10,246.5970551404697,274.8873496078828
