Date,LONN.SE_0,SIKA.SE_0
2023-08-23,388.8123099415567,255.39512742293888
2023-08-24,307.133139016969,228.39277809695395
2023-08-25,241.97940000334918,229.34784991231226
2023-08-28,234.56263167547425,225.462295472372
2023-08-29,238.35820917816736,256.8437200178523
2023-08-30,261.51326462482814,262.9488499326782
2023-08-31,272.0234345142789,256.9058188943439
2023-09-01,293.74215942089245,264.9217646635876
2023-09-04,290.47964308738045,254.14166517166453
2023-09-05,263.8099258239822,231.77797429745
2023-09-06,272.4777911445408,260.16657199591083
2023-09-07,258.1667101757406,276.83750220090155
2023-09-08,253.1437805468257,241.70001439304176
2023-09-11,237.27607728775774,236.86406951626157
2023-09-12,273.78084675343416,226.96864150881294
2023-09-13,243.73156241990418,221.31189143820518
2023-09-14,255.31782808655635,213.14958815106033
2023-09-15,241.5621700580299,218.4498130744554
2023-09-18,234.4326902688411,239.34233150386464
2023-09-19,269.76315166808195,243.59535060094552
2023-09-20,288.9447257754978,256.42150640569963
2023-09-21,287.25255389779477,269.3682205016223
2023-09-22,228.7726448228925,260.2619639657241
2023-09-25,261.57519276657456,262.72867154331925
2023-09-26,241.74594350130877,262.3925441932466
2023-09-27,254.550704717574,239.03175252785357
2023-09-28,251.38278937720722,231.99084491391233
2023-09-29,237.39443355773145,245.9211987790422
2023-10-02,218.4365833201133,243.92663392260056
2023-10-03,211.1953328821617,263.34341462237956
2023-10-04,189.8540874160128,251.53620444452864
2023-10-05,168.32664934089698,245.12217510807403
2023-10-06,153.9837504607994,239.52049601823603
2023-10-09,149.46124600470665,233.96794200847089
2023-10-10,149.02264767927906,231.57648616487754
2023-10-11,163.54022153300707,249.2726253455783
2023-10-12,179.56369554901266,255.73705052244446
2023-10-13,182.0263207898803,262.963355154122
2023-10-16,222.70242602779564,281.702234392241
2023-10-17,200.32054940428014,289.8609595228123
2023-10-18,218.87192683858552,299.0441683496792
2023-10-19,217.1398812475349,294.96928841545343
2023-10-20,251.04472183285003,314.85805942291864
2023-10-23,254.7478074474048,303.1854648173455
2023-10-24,338.16695801468455,335.98579652176136
2023-10-25,334.33958328849076,358.22798568251045
2023-10-26,335.8335254225711,342.760442870278
2023-10-27,363.6408020610238,369.7788218182571
2023-10-30,305.78121926759457,330.2214229717509
2023-10-31,291.0702592075788,316.7816538499043
2023-11-01,297.42868411613694,333.80389633097917
2023-11-02,267.560131736554,310.7251839178609
2023-11-03,226.45453481658004,285.26686705629885
2023-11-06,210.38490054843803,298.4398997330385
2023-11-07,188.57527442088988,295.3006637894529
2023-11-08,185.33866048466632,308.43121173951243
2023-11-09,186.74382053789734,299.5158311780051
2023-11-10,217.08480616219214,313.4530794914227
2023-11-13,237.64974598898596,314.2527681287754
2023-11-14,253.4087750393349,313.10566328107865
2023-11-15,259.54405592399416,317.3599318739294
2023-11-16,268.83330418912107,306.9986179568111
2023-11-17,237.42530348807458,298.34346243022514
2023-11-20,259.3105400919144,325.6745255633103
2023-11-21,264.90376193880144,315.9390657000319
2023-11-22,250.74789395418816,300.2773545564211
2023-11-23,272.173759512518,315.53707265153906
2023-11-24,253.5416834390373,305.4568942778463
2023-11-27,282.88257823014345,306.68559577319957
2023-11-28,273.9575728431559,323.8701181194375
2023-11-29,281.47919833327495,317.27468741837777
2023-11-30,294.44110233965324,319.5014055217428
2023-12-01,330.81290976995837,337.1959237173405
2023-12-04,365.8737474722207,349.3452059483419
2023-12-05,356.11961548084554,332.75901163665895
2023-12-06,347.8310610926147,326.2075539739251
2023-12-07,378.6559487631552,331.931404258036
2023-12-08,373.5310747945725,323.11957911786794
2023-12-11,355.51550152746944,341.01396579579483
2023-12-12,392.51222026112345,357.32561563735203
2023-12-13,362.8556095940261,364.70419076911304
2023-12-14,370.989512153371,397.4053227651222
2023-12-15,315.82230695369486,391.5869216600856
2023-12-18,350.38535384506747,400.2433315124904
2023-12-19,299.48137877238673,416.1214139580732
2023-12-20,310.1061143881546,437.4985124572813
2023-12-21,306.3096877230283,424.0041484567683
2023-12-22,270.75469689824234,415.2321937188633
2023-12-27,261.94781481259076,426.7303520146016
2023-12-28,249.63132193416104,415.1736513642173
2024-01-03,217.35369813554655,403.62908108615187
2024-01-04,206.36569019693658,387.3916215176405
2024-01-05,172.87363899813542,351.3349368455075
2024-01-08,189.78856511496053,361.991596552694
2024-01-09,205.77267034226728,372.9221772012558
2024-01-10,212.77730769361114,349.79914053829697
2024-01-11,205.5917358953547,335.6868394334126
2024-01-12,180.15088142888422,328.58476105821046
2024-01-15,202.58372923269428,345.81957342923107
2024-01-16,212.05072771711335,341.9422448243858
2024-01-17,238.8112908030571,364.16143866653107
2024-01-18,246.50142192677578,366.9308169572484
2024-01-19,234.5429190101458,378.4154417683734
2024-01-22,246.5263972063422,366.81606258724537
2024-01-23,235.69998590217628,342.76387414685587
2024-01-24,210.44865866398655,326.11666987683634
2024-01-25,233.71281097265626,337.52760871233994
2024-01-26,225.3364757698241,342.3863861046381
2024-01-29,208.85746458103964,350.68655423802056
2024-01-30,240.61660929588624,348.79031815023257
2024-01-31,225.78046664457466,348.4803351140744
2024-02-01,260.91981061522824,341.81619983139376
2024-02-02,305.72994012934663,335.7856160678566
2024-02-05,269.380546153755,314.71575001508114
2024-02-06,281.5444965464333,326.6720940974432
2024-02-07,263.23010359624766,317.7645346976621
2024-02-08,316.73701197833776,319.1071861105871
2024-02-09,283.9390298359408,318.1983483205481
2024-02-12,292.09904642854724,331.60014717482625
2024-02-13,275.0286137289591,316.69785118982946
2024-02-14,258.8548181624983,312.81463383949495
2024-02-15,227.2208326160753,310.3711687156774
2024-02-16,213.15446711736033,303.9972583900951
2024-02-19,197.16234163780527,302.37265536357353
2024-02-20,220.39203816465215,285.8884553727949
2024-02-21,206.14348207034698,301.6198636154952
2024-02-22,211.24546693567981,304.0229527479976
2024-02-23,183.60360350763509,286.825752051961
2024-02-26,180.60951689569015,294.72528931043973
2024-02-27,178.88184483271195,310.4239363568151
2024-02-28,168.6269362263347,315.30152940014574
2024-02-29,158.0904481504208,320.2125127941777
2024-03-01,142.51197014385835,317.3011096660149
2024-03-04,175.46894124378167,352.56866827917264
2024-03-05,194.37815495484102,354.734097850265
2024-03-06,210.6561109296441,354.2974451935951
2024-03-07,205.47188594201913,375.417993158737
2024-03-08,174.78085250546138,359.2149523956557
2024-03-11,149.22021698634015,346.81962026043453
2024-03-12,139.89732113873765,343.3128513938777
2024-03-13,148.7224656577696,349.00907466802573
2024-03-14,131.77666981588175,331.18406084054385
2024-03-15,144.26547340356515,344.8881448225253
2024-03-18,141.751395092123,351.44948190015884
2024-03-19,144.13724569666584,347.35809505279707
2024-03-20,142.50610063421547,342.0666937841345
2024-03-21,155.52151151211416,345.11277823700647
2024-03-22,121.26265951691208,326.0101757592056
2024-03-25,123.49445458330925,339.43608249726475
2024-03-26,128.59825345773473,328.8572177774046
2024-03-27,123.18552467904553,334.99194760963417
2024-03-28,131.15760830085614,339.606123367451
2024-04-02,137.46308223746877,343.97212541608866
2024-04-03,137.6120995426637,332.6062552097267
2024-04-04,124.62311114975094,323.1264990570684
2024-04-05,114.27208357546964,324.71859871974965
2024-04-08,114.84986717084803,318.7651306519263
2024-04-09,111.83314374031103,323.56092609940356
2024-04-10,126.44389867895887,315.15584567230894
2024-04-11,159.08126293920057,326.32705215768505
2024-04-12,153.4304488957452,327.01257396524466
2024-04-15,147.36015118970295,331.47406364256096
2024-04-16,145.81599710649195,330.22766237919427
2024-04-17,151.30895147614595,340.93908457220357
2024-04-18,154.0509926109491,360.3750982428158
