Date,LONN.SE_0,SIKA.SE_0
2023-08-23,502.6639062720368,235.9313622872798
2023-08-24,475.4542111176713,242.008665734796
2023-08-25,478.8845549285617,228.43904394829033
2023-08-28,486.15056673414364,231.6404210735905
2023-08-29,495.15283289150085,225.60282722632525
2023-08-30,473.9185802373618,202.25212540166706
2023-08-31,547.1130980998357,218.02041361066438
2023-09-01,541.4237697919446,222.67043441480604
2023-09-04,553.7191208752392,191.06268804949198
2023-09-05,534.6244689335521,197.68006243875212
2023-09-06,535.0512084932293,178.80545954910434
2023-09-07,596.6571737822069,201.73293396620787
2023-09-08,598.8672514980042,197.090323199426
2023-09-11,495.19456529843,198.48295845999124
2023-09-12,488.56927738881893,198.05245499663238
2023-09-13,522.4100058279425,201.9185549624193
2023-09-14,478.8791906825897,185.9600742288217
2023-09-15,471.7605349692534,181.71373786643915
2023-09-18,376.08077557129496,168.86662115130423
2023-09-19,337.26462012803773,170.1802870843846
2023-09-20,345.61937274655486,179.55402730583384
2023-09-21,315.3757342820704,188.4306429167564
2023-09-22,365.2263084251365,186.9572349617025
2023-09-25,339.86940190515054,191.8909344285581
2023-09-26,335.794931726152,204.11562631624284
2023-09-27,334.2240397009142,215.4924855608594
2023-09-28,328.2340652040777,218.06749636520212
2023-09-29,368.2929606317833,233.19897744570898
2023-10-02,388.7976809045455,251.4186019595054
2023-10-03,360.2532076126967,232.0763024014694
2023-10-04,441.16332190021575,243.9480286923355
2023-10-05,450.85514125567477,245.09965961713237
2023-10-06,474.2661955778928,247.12935041073078
2023-10-09,502.70494810702485,254.61759826044485
2023-10-10,437.7302570584501,238.4951350192524
2023-10-11,403.5026318683706,232.96528999497525
2023-10-12,361.5774101137981,204.62897057680553
2023-10-13,352.57177228481544,190.86485053972464
2023-10-16,344.4555730573517,186.73357186014286
2023-10-17,377.8060205328407,174.92429522374945
2023-10-18,354.9669596998612,171.97417709175832
2023-10-19,380.7964074480022,172.38775850347145
2023-10-20,360.643574681643,168.5015469108459
2023-10-23,356.7455861671101,168.68714221515938
2023-10-24,301.64581641169707,174.08643972751122
2023-10-25,306.3810803665814,178.41339437156512
2023-10-26,346.2015564960146,180.1780144191044
2023-10-27,345.6943768462125,188.6391756630362
2023-10-30,318.5190272319581,172.93871143118005
2023-10-31,290.539185164005,169.73813810869436
2023-11-01,326.8581369055199,187.79836694080214
2023-11-02,377.77051585280674,202.90373969021908
2023-11-03,312.71121216201936,178.39956980968677
2023-11-06,324.402146652506,162.47363705239158
