Date,LONN.SE_0,SIKA.SE_0
2023-08-23,460.99593899192786,230.4200023763615
2023-08-24,559.083819335008,267.89135422973385
2023-08-25,562.9616401765412,244.6381442889063
2023-08-28,517.9300932907393,237.69898526533828
2023-08-29,477.8422321275953,227.68013638042808
2023-08-30,429.4858667507733,217.24898220183584
2023-08-31,461.3558563449489,217.44450088099848
2023-09-01,442.6630219317381,212.20879735752177
2023-09-04,385.2730714307022,189.04178920730143
2023-09-05,468.92757165430623,201.42207125485066
2023-09-06,499.79997717186563,202.12033471189054
2023-09-07,459.7045486846781,201.14531367108972
2023-09-08,500.80882328008266,221.21120049001854
2023-09-11,363.779206338666,206.75325022176494
2023-09-12,382.722824470174,231.63885121458003
2023-09-13,370.96032235858496,218.3468630156163
2023-09-14,417.2799741830873,222.67273528996606
2023-09-15,407.2144609787107,223.17878516712418
2023-09-18,419.2784969386922,241.05042708241058
2023-09-19,385.83468247425594,225.6999345978442
2023-09-20,355.40063773003243,226.34262277955145
2023-09-21,357.40021519766384,208.7798562903711
2023-09-22,325.93457786518576,198.1792301250044
2023-09-25,298.46031116545873,193.73815017055855
2023-09-26,279.4461263085014,201.25223369770217
2023-09-27,300.24743578437403,200.80080855916015
2023-09-28,306.19734946835905,188.32139839774308
2023-09-29,304.32836506887185,197.43692640503687
2023-10-02,361.9486792683471,217.3878962026404
2023-10-03,329.55546336127975,205.79346581940686
2023-10-04,376.5197761174961,226.41672910648504
2023-10-05,374.122032174259,228.93389233033665
2023-10-06,337.40567438582127,220.31113441127667
2023-10-09,300.6090408715793,203.14330128151607
2023-10-10,284.9179493026996,206.6847056895983
2023-10-11,306.1426349904193,218.2335619117547
2023-10-12,328.2634234051422,208.01591323021208
2023-10-13,352.39041770390514,204.59255903639107
2023-10-16,364.3631914546837,211.99312036864487
2023-10-17,308.01138667631307,196.4698225522885
2023-10-18,338.5740489196169,205.43849944624316
2023-10-19,386.13976853426016,215.76091589214968
2023-10-20,387.6220630004745,194.87811986715153
2023-10-23,433.8080000972001,203.6288002909886
2023-10-24,447.4739402662889,201.57460302856964
2023-10-25,431.1097447367503,198.50085009648612
2023-10-26,448.9594011680726,191.800452668962
2023-10-27,473.1769423916752,192.9866724890416
2023-10-30,536.7115974960792,213.02498268734516
2023-10-31,508.7359137604035,221.67291909265927
2023-11-01,509.6457375439699,215.36168259268294
2023-11-02,529.1967039094931,219.68320770612016
2023-11-03,585.3195871463708,214.88954818439657
2023-11-06,612.9536355124616,221.22190270933945
2023-11-07,660.1280405736014,243.06156698779085
2023-11-08,652.5936527030161,247.19250997301543
2023-11-09,725.8686598137739,256.8690435649198
2023-11-10,636.7357397580575,253.59911036791175
2023-11-13,738.6180966008455,262.1211256510284
2023-11-14,817.1578850586945,285.09862036034684
2023-11-15,788.3506279256372,295.6433652576868
2023-11-16,896.2194986287622,300.22456502104484
2023-11-17,949.3653532223726,309.220841283879
2023-11-20,943.3016819227898,315.803118865945
2023-11-21,942.936740154715,336.96460806478365
2023-11-22,870.2523386414999,342.8726213275158
2023-11-23,924.983640670602,324.7172107370332
2023-11-24,789.2920005835697,310.60916595299454
2023-11-27,707.8928538164024,310.8704998336116
2023-11-28,694.0353854700471,306.79732991234954
2023-11-29,756.4934625962184,333.71157186974926
2023-11-30,756.1467577226052,330.50279102948895
2023-12-01,783.0694032441847,352.6899134187524
2023-12-04,686.7930715821533,330.025115296042
2023-12-05,781.2752268084804,345.284789893725
2023-12-06,807.3198314469817,359.19208669002506
2023-12-07,878.4191708686774,372.08066877245494
2023-12-08,868.4490160387186,360.67414314484535
2023-12-11,880.4344930818507,363.46085725925707
2023-12-12,905.8378746183669,361.5327537131873
2023-12-13,877.4756352346102,348.5311440586863
2023-12-14,872.5283163261862,340.9499599249729
2023-12-15,822.5348166335768,317.7820151296404
2023-12-18,761.1884744989948,313.4628546360799
2023-12-19,922.3108082443543,358.12901606835146
2023-12-20,1004.6181540703869,362.11932888346564
2023-12-21,981.2556271386424,361.32998807464327
2023-12-22,1090.031107522844,367.1188003176027
2023-12-27,1126.7924915647686,375.24277173496665
2023-12-28,927.6044093385094,360.8535113329565
2024-01-03,830.9883816969447,350.6746003865564
2024-01-04,886.7223313213473,385.44787810803604
2024-01-05,1087.9679388789418,392.0405722505438
2024-01-08,1199.3338868169562,379.8441544656687
2024-01-09,1172.0040771951785,373.047112130079
2024-01-10,1152.5354741379267,361.7528009619293
2024-01-11,983.091319931026,356.47704780396504
2024-01-12,990.3776586589665,374.17047688096704
2024-01-15,975.5904599011534,387.81771856795694
2024-01-16,898.2028908208986,399.67172928911253
2024-01-17,907.8454252920068,413.9757786180247
2024-01-18,940.9761033555724,402.8460223320154
2024-01-19,947.7759467263054,417.72942330182036
2024-01-22,942.058133067236,432.28198081287735
2024-01-23,820.46833945184,432.0586958527766
2024-01-24,714.6635983147141,419.1353241130313
2024-01-25,792.0548402086513,413.49834171920924
2024-01-26,861.2275202883638,435.2322231302807
2024-01-29,791.6557144176322,423.9468832522606
2024-01-30,878.8323588977381,428.7568016070592
2024-01-31,986.6189395428516,437.2401324096911
2024-02-01,944.7562421908274,430.43967548830153
2024-02-02,1116.254726643946,425.41881207512625
2024-02-05,1087.4145863045828,404.832998757539
2024-02-06,1154.0734426493484,405.8013273100107
2024-02-07,1013.2960404995591,407.8748894407922
2024-02-08,1146.3538362288023,421.83590610602346
2024-02-09,1020.2665224960649,423.19482080674993
2024-02-12,1102.6102872529777,454.7819597855709
2024-02-13,1082.7646332882841,439.106170167162
2024-02-14,1043.861212250578,458.76519446196534
2024-02-15,1123.108551894757,462.2650106061498
2024-02-16,1235.6198211350406,438.768107852828
2024-02-19,1093.0493063655667,460.9691934244494
2024-02-20,1032.3775213639872,436.0368253688833
2024-02-21,1102.1865268183458,423.2102387328171
2024-02-22,1166.3608902432984,407.93846683308556
2024-02-23,1298.9246948509503,410.3009180290851
2024-02-26,1253.5961337550907,409.88931173411515
2024-02-27,1178.2740320325947,405.17980317999286
2024-02-28,1138.271684425934,404.3117090926665
2024-02-29,1113.1449321759787,400.7552295848563
2024-03-01,1273.981100858767,398.4228948938543
2024-03-04,1164.8593279934628,395.3550215104616
2024-03-05,1336.431276693755,391.1806970884621
2024-03-06,1287.0779092888934,407.7451111733042
2024-03-07,1290.4811923377758,386.9819827020168
2024-03-08,1202.6089109280529,377.14714070636444
2024-03-11,1140.7573233731205,373.42961894158503
2024-03-12,1209.1330101323724,367.5902092683929
2024-03-13,1116.4902835019018,368.15801990116483
2024-03-14,974.0570423876029,363.2136999910782
2024-03-15,990.6361941501616,356.60277764805403
2024-03-18,945.7987838533974,349.8569596563011
2024-03-19,976.9289967605498,351.4230464035326
2024-03-20,944.2794549055529,349.5717900243457
2024-03-21,941.5825422054019,355.4895346805314
2024-03-22,954.2387968621329,369.02037635252026
2024-03-25,1055.4649875142504,371.7514096458778
2024-03-26,915.8424802608928,376.20815873339853
2024-03-27,857.3308657290395,367.5520904252275
2024-03-28,832.5750222618376,370.42587331578375
2024-04-02,782.9543510221656,367.88246448157935
2024-04-03,790.2791028529443,373.3372776700698
2024-04-04,697.9980653224924,373.3597278808047
2024-04-05,615.8026475787212,361.5018519484655
2024-04-08,543.7798419843439,351.33609016423844
2024-04-09,486.8373901710433,341.6392630955612
2024-04-10,428.5678290576532,334.97470977332324
2024-04-11,397.9962635417537,333.05893144679936
2024-04-12,395.4678615332521,336.2354043116214
2024-04-15,412.2221653219865,337.6721516918586
2024-04-16,448.53151165691867,348.2763216084965
2024-04-17,527.1688455249381,356.1718152380281
2024-04-18,462.987191972235,350.0454937305869
2024-04-19,432.6055080443535,346.5481483490534
2024-04-22,472.9167438092121,338.9558363559755
2024-04-23,440.84951228876713,336.9271663443467
2024-04-24,364.2198066653798,332.255211010177
2024-04-25,387.6129496443678,334.4503055105087
2024-04-26,356.9217502426232,335.7836911243182
2024-04-29,305.40888563414006,340.3437930499834
2024-04-30,316.4588519391506,347.0835505286633
2024-05-02,276.08004852046247,341.4625915176071
2024-05-03,244.82302677474166,342.1369268703071
2024-05-06,224.38670160254347,344.678878953386
2024-05-07,221.3891249623297,346.10814723243345
2024-05-08,200.43063997882248,331.62293221390246
2024-05-10,208.69377672568663,346.2183989650767
2024-05-13,222.56954442850142,348.72837226864766
2024-05-14,245.15280971267367,348.2630561369426
2024-05-15,255.33671206664812,359.09558689072475
2024-05-16,288.3661807507698,377.44653261943745
2024-05-17,280.6887315850362,383.1538952203158
2024-05-21,268.83770579608364,379.3774821844386
2024-05-22,263.33833140061546,384.84822685277425
2024-05-23,249.36885147824606,376.810851592584
2024-05-24,254.010285634905,380.6349055912395
2024-05-27,275.59978732743565,376.5099950357065
2024-05-28,260.13334984647963,372.75661432577016
2024-05-29,262.3773817314025,375.19570474439644
2024-05-30,235.71168307027733,366.4583866924378
2024-05-31,224.697571474596,363.9230185045801
2024-06-03,227.43490930107868,377.6827673367806
2024-06-04,214.90200264066556,374.56722787256905
2024-06-05,208.4731085756481,379.1033643031722
2024-06-06,214.19227549207739,386.7339672779465
2024-06-07,247.6402317513021,394.3956156731666
2024-06-10,205.45042339490487,381.1013248184154
2024-06-11,211.94951500588013,386.6151271710986
2024-06-12,182.97202919770814,389.23710774344556
2024-06-13,142.91689004952514,382.08234876804414
2024-06-14,155.6625369749719,380.6793100213417
2024-06-17,143.62106302430516,384.1709502938019
2024-06-18,122.60919847988787,374.89493004559137
2024-06-19,105.51801935315677,360.2731637300585
2024-06-20,102.9361440873807,363.45697203572604
2024-06-21,96.0142764036957,360.46312724086664
2024-06-24,99.03282291714768,358.77333081811884
2024-06-25,98.36084403350071,348.63033003933
2024-06-26,95.07200265972982,356.5117378384471
2024-06-27,108.36520011095175,364.1939445187863
2024-06-28,124.33083987940228,374.5447997571461
2024-07-01,116.63589608318038,379.3203757906686
2024-07-02,117.31112573710944,373.98782010610694
2024-07-03,111.36476617894746,364.1504205636141
2024-07-04,127.63273230027426,362.3953266032682
2024-07-05,144.58446390421116,368.48429909642226
2024-07-08,140.30437785422833,363.7335043454939
2024-07-09,132.09830281625221,366.70888284797616
2024-07-10,119.63036091206257,358.5543854700729
2024-07-11,98.22926681533527,352.23154703238464
2024-07-12,88.32384463106982,349.08574920839345
2024-07-15,103.74208632319879,352.93404556988
2024-07-16,124.75953894923975,346.22988829323305
2024-07-17,121.09859757139125,344.7632128737576
2024-07-18,127.40965182225925,350.32694624751855
2024-07-19,143.39492683319463,356.0411895412505
2024-07-22,140.12531965969887,352.3899317899729
2024-07-23,135.0636564805921,346.8534028064511
2024-07-24,149.08643099129807,352.99398479302323
2024-07-25,155.12998549332497,355.6268922009321
2024-07-26,166.2868785581454,352.55869654974384
2024-07-29,153.14679051819184,350.70052971543697
2024-07-30,148.2983216858632,349.49119793394493
