Date,LONN.SE_0,SIKA.SE_0
2023-08-23,461.58442032306993,234.29838426239525
2023-08-24,529.9940000589363,262.5842534407562
2023-08-25,513.8107439696493,271.1717993661296
2023-08-28,434.438844336388,260.6048003452359
2023-08-29,458.6768443485522,278.3168741449962
2023-08-30,501.43498660605934,282.41207765711584
2023-08-31,578.294746599363,261.3149738664824
2023-09-01,627.9441633276379,248.29459974153062
2023-09-04,717.0298351936207,268.43231256254654
2023-09-05,963.9102874693624,306.8822047454574
2023-09-06,860.6986826950821,269.2711687948074
2023-09-07,958.2938857561089,258.31472849431276
2023-09-08,1070.2997637564085,272.1968909779447
2023-09-11,1033.3311303758396,264.84524917818726
2023-09-12,967.3547154581399,288.8608723875704
2023-09-13,968.8740670180701,288.77071307052427
2023-09-14,1095.6354588267516,300.2535464503007
2023-09-15,1236.5074387952702,292.8405258700921
2023-09-18,1193.5983675310445,276.9125241024955
2023-09-19,1099.0196912845213,259.9307006679246
2023-09-20,1110.3065160612036,251.05142074302273
2023-09-21,1186.381593003376,277.6565376140348
2023-09-22,1206.984953062125,279.5206554351179
2023-09-25,1124.7411589921537,307.6021892720535
2023-09-26,1105.858191515541,317.12518233790905
2023-09-27,1087.987788309867,316.91619489804873
2023-09-28,1028.9288633446754,304.4167237001973
2023-09-29,952.2396874305952,305.5652530180421
2023-10-02,1122.6208717833097,314.8321373664005
2023-10-03,1268.8461877812683,327.01574092578585
2023-10-04,1035.9164879518046,342.21269597197335
2023-10-05,989.9610696830142,370.1891907591798
2023-10-06,934.5055332679685,364.27999754235407
2023-10-09,991.122239083563,387.55476049105806
2023-10-10,969.4388642149032,386.63022608542263
2023-10-11,910.8826504219129,379.4598713509236
2023-10-12,901.1679978567253,433.46130198446156
2023-10-13,772.0406588669134,396.63721710186115
2023-10-16,790.1432742362668,372.63341118086925
2023-10-17,603.247648166642,321.94703422200524
2023-10-18,541.0980480807377,259.63115815779815
2023-10-19,549.9302565178774,263.72079363657303
2023-10-20,525.705851842995,255.40324912679947
2023-10-23,657.8831607742181,293.6840022977789
2023-10-24,633.8777066177607,284.7399329510173
2023-10-25,695.2085028883532,299.7605445820758
2023-10-26,642.4996761453831,319.6389784111336
2023-10-27,697.6252401342263,330.51521935553757
2023-10-30,622.9632677287888,330.86328697988984
2023-10-31,575.1547459304152,308.97836848903114
2023-11-01,629.5932760425037,309.8560425673562
2023-11-02,568.5275334883078,287.8907369691959
2023-11-03,587.6292991006319,291.61630020748885
2023-11-06,581.327791300995,282.1511720248366
2023-11-07,602.6053543888676,284.88751288070057
2023-11-08,615.4978736165881,307.47636872167215
2023-11-09,673.8109255397317,313.6061993333519
2023-11-10,776.1931559774595,321.24857595069943
2023-11-13,970.945358025626,339.1160728678384
2023-11-14,848.7149707638688,328.36128375838007
2023-11-15,826.943551188808,338.8104777841792
2023-11-16,772.1648296833632,324.0656685778841
2023-11-17,723.5195887896189,334.25643039466206
2023-11-20,861.2769232328613,342.12323392129997
2023-11-21,805.5939299714499,336.4806507462265
2023-11-22,971.6021754393776,354.8205540639608
2023-11-23,923.9123207987172,350.9800219367603
2023-11-24,866.3421925238605,339.8159041538559
2023-11-27,854.1539739449804,351.28368070715834
2023-11-28,855.155910375205,343.13359975897043
2023-11-29,888.9091852404948,341.62313885532484
2023-11-30,1045.7736125642577,336.69570111232076
2023-12-01,1235.3665971288628,331.87368687653225
2023-12-04,1265.200529120777,329.38512783034315
2023-12-05,1172.5899483661929,308.02506200164174
2023-12-06,1218.6922376366488,301.30724688108876
2023-12-07,1346.4819764233007,306.0499876997948
2023-12-08,1600.9700633360683,324.6364127237433
2023-12-11,1501.0241963742299,330.65438699159495
2023-12-12,1362.2506901853772,315.6392196397565
2023-12-13,1403.0249351488635,312.08247497815984
2023-12-14,1483.388876553783,306.5119073130893
2023-12-15,1376.6181133492514,310.32569558763305
2023-12-18,1323.6155411188977,315.5721627010138
2023-12-19,1216.6090329848246,320.1480451848161
2023-12-20,1161.940897399476,321.800310854639
2023-12-21,1223.174497542688,333.7010828391989
2023-12-22,1277.6809038367874,343.6697201897297
2023-12-27,1377.5770313415553,341.9808907493163
2023-12-28,1292.3972111072708,354.39771346182096
2024-01-03,1242.1768728298891,327.7513572501333
2024-01-04,1219.259055382025,343.6211490556151
2024-01-05,1375.4642280370126,336.57113545893884
2024-01-08,1390.0831185312006,327.4589265302802
2024-01-09,1433.3601952944944,333.4937992131235
2024-01-10,1587.3315947605686,342.1867668224912
2024-01-11,1483.846844351613,325.3269557243425
2024-01-12,1544.8055482519915,318.60179564565624
2024-01-15,1681.0921311935747,306.43309978759174
2024-01-16,1798.0407553024597,307.4916726709001
2024-01-17,1469.8929957942769,278.23845163189367
2024-01-18,1596.9835982732445,272.61566117592
2024-01-19,1867.8748676438427,265.47308080033645
