Date,LONN.SE_0,SIKA.SE_0
2023-08-23,408.5451809349931,228.1777678536304
2023-08-24,378.7892585345067,243.08067709677692
2023-08-25,349.88398734682784,231.1000364862499
2023-08-28,330.26631233999643,243.14307017457133
2023-08-29,315.462475569553,247.00026195963318
2023-08-30,273.30926955431886,238.28525727708455
2023-08-31,290.93279290539914,216.8886801723491
2023-09-01,298.8656442810796,193.19003133792103
2023-09-04,310.4886663296162,194.07420944176653
2023-09-05,335.3389955929117,206.77036054934746
2023-09-06,326.38027945513346,207.9727855042788
2023-09-07,286.88895702415334,200.25401174684214
2023-09-08,315.73940242839734,208.26807475371052
2023-09-11,318.09476979275564,188.92484540218692
2023-09-12,331.9597243058674,178.69291871914857
2023-09-13,364.08107332405683,183.9367777613851
2023-09-14,392.9597069992025,196.9775324625945
2023-09-15,428.0672290601385,192.70900005578545
2023-09-18,406.62519593650217,193.8825729920358
2023-09-19,374.8700834799813,195.23496465737588
2023-09-20,392.963489182885,190.52577872198853
2023-09-21,316.7227750036141,170.50573291250106
2023-09-22,281.2265288722068,171.17146608199494
2023-09-25,273.51705293117845,180.35097200425713
2023-09-26,282.1675730208744,176.9146484491927
2023-09-27,273.898527656692,193.9337091661028
2023-09-28,265.083115151487,201.8836905696723
2023-09-29,262.77465622229624,187.18556403938604
2023-10-02,277.0897944767674,202.81017555158914
2023-10-03,290.625880535694,208.90049378919548
2023-10-04,238.68070147053456,196.90254250594418
2023-10-05,232.0667414832439,181.72534480273396
2023-10-06,251.48681408529293,191.3677512012841
2023-10-09,252.83824972480772,194.60749857747564
2023-10-10,273.20283713562725,206.89250529835502
2023-10-11,273.88421144752374,210.883551414872
2023-10-12,271.35778510997056,202.0242243777523
2023-10-13,260.554864725935,192.93204194372018
2023-10-16,265.888036380425,185.23528931231436
2023-10-17,240.85718246764748,176.3490180856727
2023-10-18,273.1906981610855,176.44902655749334
2023-10-19,301.7954172908105,182.42144687592432
2023-10-20,315.89374239952616,181.38103783118083
2023-10-23,315.5216662482683,183.4077170898155
2023-10-24,352.69806565870414,193.29704909590825
2023-10-25,345.1124691807021,202.9364378399115
2023-10-26,339.1636483697107,210.417733106417
2023-10-27,343.7050499035501,217.3790545713183
2023-10-30,295.16873518665244,208.55485896474207
2023-10-31,275.8004793285346,205.06247661647302
2023-11-01,316.7742732557219,190.22257607967404
2023-11-02,335.75795370671915,189.60396470699743
2023-11-03,316.52460800327407,166.38323466305414
2023-11-06,330.5111106323135,162.22611548609453
2023-11-07,287.01630107297115,144.26203154103234
2023-11-08,275.0326176787859,134.25595984238913
2023-11-09,299.90956326269827,126.92879650052484
2023-11-10,299.29443857091763,118.7080403376541
2023-11-13,267.0366378676479,114.6108774677469
2023-11-14,241.19199520972506,115.3698577004175
2023-11-15,225.47170976074085,118.46170746883674
2023-11-16,228.17056675843668,128.83631252864166
2023-11-17,224.81960436594224,128.83844651455064
2023-11-20,226.91998331018874,136.83899359946338
2023-11-21,211.3556334640641,128.65132421829838
2023-11-22,216.76079763161835,124.16844212514084
2023-11-23,269.39478432047815,135.13589702824027
2023-11-24,262.6354721450344,142.39294903000845
2023-11-27,271.80415938176685,137.12601139310556
2023-11-28,233.48346197640691,127.1599267871732
2023-11-29,246.1800839837436,124.39642821505824
2023-11-30,242.11583449891717,121.99220340334135
2023-12-01,259.6017899635966,123.2785253317809
2023-12-04,260.00488310768225,122.34100352479243
2023-12-05,292.2725614033596,127.58229377155763
2023-12-06,325.70466901311397,125.59000172317904
2023-12-07,320.0314837254853,121.56877559929109
2023-12-08,303.44967307132396,120.51940434697049
2023-12-11,300.16466294116555,118.68747663001605
2023-12-12,273.2785738965401,112.25990726872112
2023-12-13,307.48586285951666,115.97348285454625
2023-12-14,272.8523051580033,106.62898098310013
2023-12-15,284.75980359673315,105.71466420456717
2023-12-18,322.01825268225355,102.75035320899862
2023-12-19,282.62139041300253,104.37835285144635
2023-12-20,272.32780248347774,108.04256932333564
2023-12-21,262.65265346425616,111.653677283445
2023-12-22,210.04340273224588,109.32014889743563
2023-12-27,173.0696753114186,101.9234637074782
2023-12-28,162.17093822561486,101.36367499202204
2024-01-03,167.948953534849,98.71864488458503
2024-01-04,157.785359234016,101.98335809205875
2024-01-05,174.8060274570386,103.1206937842051
2024-01-08,196.9208515628405,108.97976173314115
2024-01-09,201.34165438329453,102.37161579173454
2024-01-10,182.73093645603595,106.91125095719492
2024-01-11,170.1607542232656,105.44048177658644
2024-01-12,170.24044009183538,103.29047212863959
2024-01-15,175.20577123718832,101.69854304384965
2024-01-16,143.7497688221925,100.00555065070601
2024-01-17,149.0585667643819,93.8483111051943
2024-01-18,140.49063060764504,89.52314027257337
2024-01-19,136.22224225547055,91.02500848731059
2024-01-22,126.23975607950874,86.98848612712949
2024-01-23,126.763548479009,88.26578456467401
2024-01-24,135.30892443174423,87.95889818469405
2024-01-25,156.66792438172246,93.72236844991538
2024-01-26,157.5753143269899,95.70261115956039
2024-01-29,134.41622258067156,92.79852078726748
2024-01-30,125.83544531763077,89.82715994670215
2024-01-31,138.7104959593029,92.22679102280244
2024-02-01,136.64883422963626,90.94773229583225
2024-02-02,149.1400289720478,88.95108592601956
2024-02-05,167.87476336637124,90.78274103804084
2024-02-06,176.63332212943362,89.53436589250866
2024-02-07,181.13532744313062,88.71206475257365
2024-02-08,157.66513064266437,87.5385187851646
2024-02-09,167.54079529829673,87.82906394124676
2024-02-12,198.6788331927424,94.6502194945133
2024-02-13,188.24756287018172,94.02242246521999
2024-02-14,200.54176961699994,89.32031328502376
2024-02-15,195.56371858139929,84.15648340454311
2024-02-16,204.5649910640217,90.75282339901011
2024-02-19,177.33948804700628,87.08673408530089
2024-02-20,163.13295095833402,86.6434558398673
2024-02-21,155.96680378537297,84.42428992940718
2024-02-22,173.26122147063018,84.81247309198827
2024-02-23,214.32148973962938,87.8228643922399
2024-02-26,187.89378321278497,85.99979444723853
2024-02-27,175.18890212852216,83.0299709989313
2024-02-28,182.7976997421991,85.60699335108828
2024-02-29,154.77250516457883,84.94095461646742
2024-03-01,147.1334609911816,82.41992541109848
2024-03-04,124.14482167657431,81.63997870575265
2024-03-05,125.94632412526262,83.38368743644554
2024-03-06,108.46886856754509,79.9558926807248
2024-03-07,110.25743099796428,80.82194365963942
2024-03-08,107.87783595152554,79.84702430451232
2024-03-11,104.13927058931398,77.37055795316333
2024-03-12,93.73194510136082,74.92223708971292
2024-03-13,99.08523584889753,73.91495144355332
2024-03-14,96.15955792951324,75.90095128510045
2024-03-15,82.43533209854569,74.87541347413952
2024-03-18,74.44992701713628,73.93188194478188
2024-03-19,76.70741353392123,71.45281666187952
2024-03-20,78.77018285748711,73.25054870236548
2024-03-21,77.18548393752877,69.63657344218231
2024-03-22,72.73725415210238,71.64387218865598
2024-03-25,77.08731694130847,71.00023020378634
2024-03-26,81.25429311825056,70.31829008758749
2024-03-27,80.53861238640584,70.73394477107811
2024-03-28,74.94138392564822,67.52717377495804
2024-04-02,81.20503904722102,69.8500574241315
2024-04-03,87.03741349590857,69.68061636948283
2024-04-04,90.43722962187377,69.74497804650532
2024-04-05,89.56736757851323,69.65975746455852
2024-04-08,81.58485982721692,69.49421275541236
2024-04-09,90.88712710605913,70.83245915838488
2024-04-10,92.0233704605421,71.4058460499256
2024-04-11,96.16916528721165,72.21476194519956
2024-04-12,108.95668194761235,71.33863077555506
2024-04-15,96.84372388722245,70.20473896210254
2024-04-16,120.75656088999379,72.00048179195701
2024-04-17,150.51393468607858,74.43799953831582
2024-04-18,138.43720764469123,74.63569032384703
2024-04-19,159.56674413816208,75.89478836480681
2024-04-22,135.4138618666201,70.55517216586458
2024-04-23,147.07250509560672,71.1892194293387
2024-04-24,155.40018908416016,73.7863317855876
2024-04-25,164.48279091733022,76.58779910398432
2024-04-26,180.3503257487507,75.0059810049759
2024-04-29,173.51142415317344,75.45538595339663
2024-04-30,195.1794782865521,77.17213263893127
2024-05-02,195.44974531693424,74.55505631426519
2024-05-03,186.7244145833081,72.96455109456087
2024-05-06,216.11780246942226,71.14431200037775
2024-05-07,206.30291504227046,70.42361169257227
2024-05-08,206.8585701820399,70.71324976993856
2024-05-10,188.8424077041953,69.99833020739275
2024-05-13,184.85985227685492,69.6112263004708
2024-05-14,172.7020665221811,68.00707212875714
2024-05-15,141.5123407015649,64.38514181721379
2024-05-16,173.31806743829895,66.23371440911647
2024-05-17,162.43670315858844,65.10516328674777
2024-05-21,174.14739588457508,64.02917121990897
2024-05-22,197.2609673923436,64.84126059670255
2024-05-23,181.85822538050041,61.70277374234876
2024-05-24,212.76663198405475,63.16114441274183
2024-05-27,232.0628686427989,65.16887195366314
2024-05-28,237.9764918600134,65.64374862751379
2024-05-29,245.2560252939339,66.55580861393501
2024-05-30,232.30646543737436,69.64191699663851
2024-05-31,211.11824383840172,70.27212726980746
2024-06-03,205.8109847002878,68.85508595358559
2024-06-04,213.86497748602332,69.67335074926677
2024-06-05,225.789220186791,69.24900294239755
2024-06-06,206.35564991565792,69.06370462053465
2024-06-07,238.50779231965504,70.34095684145676
2024-06-10,244.5027269077042,70.17109843382387
2024-06-11,220.13224676276224,69.62464664398226
2024-06-12,265.50347829869037,71.05364826913822
2024-06-13,338.2896717771008,70.21576717832275
2024-06-14,352.0823790989012,70.26598419990715
2024-06-17,403.52851716070325,72.35026481166713
2024-06-18,423.69061139385843,69.56248415213338
2024-06-19,383.56655496676416,68.39076920185472
2024-06-20,421.43209501265795,70.16287591860561
2024-06-21,377.5137473725045,71.09033974466597
2024-06-24,341.7383340223627,69.42374760125087
2024-06-25,329.98074009974533,70.22089694104316
2024-06-26,338.2455404708314,72.84465524378456
2024-06-27,310.49199527962526,71.99289012146066
2024-06-28,291.2055831619679,71.84116403201543
2024-07-01,286.6376192955545,71.93548259957473
2024-07-02,243.3588412542935,70.1902132643278
2024-07-03,250.23483078973885,70.66841902039866
2024-07-04,259.73570102592606,72.54121271328232
2024-07-05,223.7726070868433,72.3912026147061
2024-07-08,224.19610513358296,74.13681683286191
2024-07-09,264.69624139365027,74.73369178612752
2024-07-10,268.2155725809873,75.29687686470078
2024-07-11,254.46292343531582,72.62438294849234
2024-07-12,256.45945900769897,73.8201637845964
2024-07-15,229.4974399208058,73.19837351511511
2024-07-16,245.54194166038815,73.71915536002824
2024-07-17,248.54452966747235,73.8519070865526
2024-07-18,252.7473669979839,72.05708679351541
2024-07-19,248.70303659330278,72.0800732212137
2024-07-22,273.13747936441,70.39049801080988
2024-07-23,261.38635575969266,69.71251900031794
2024-07-24,285.8164401458261,71.19527519197396
2024-07-25,277.24339852284754,71.5479298399679
2024-07-26,254.72600916358394,71.203024594442
2024-07-29,269.63810009590406,72.8183767957178
2024-07-30,257.76076909584964,71.83806840589259
