Date,LONN.SE_0,SIKA.SE_0
2023-08-23,454.9323027624248,252.62689910144553
2023-08-24,425.497252700981,237.10845510654337
2023-08-25,458.4652828763553,223.4719996930789
2023-08-28,498.55226577027634,227.17959736573246
2023-08-29,430.6448558077169,237.84105747591883
2023-08-30,435.22398003541673,244.53995185997923
2023-08-31,417.9577841361281,237.89661977014703
2023-09-01,410.56728040704684,223.18830984410647
2023-09-04,450.186387748019,187.8891166759136
2023-09-05,414.16310198426044,178.92098964883215
2023-09-06,448.3602182115987,169.85291345844237
2023-09-07,388.4783024303293,163.56366549792588
2023-09-08,375.3528791375348,173.46375459217373
2023-09-11,354.0548305591879,175.23881580152556
2023-09-12,342.723069927601,186.8918782577195
2023-09-13,318.9112729295666,205.48040952419265
2023-09-14,283.4679146907011,181.10037423759266
2023-09-15,263.5568229343974,175.77021354420907
2023-09-18,225.0792752110396,171.28206857193825
2023-09-19,203.3896375496711,164.07681147981305
2023-09-20,208.61965807598298,160.97343875387836
2023-09-21,224.87413772265904,157.3509637716341
2023-09-22,224.4853010182611,162.1428676163006
2023-09-25,205.56696799378187,156.72753034606143
2023-09-26,212.01597630290928,154.89504390385218
2023-09-27,212.64355207094462,152.93012345578435
2023-09-28,203.5863374031358,155.42004608204826
2023-09-29,199.87531246898655,152.1706452895806
2023-10-02,196.0554476726983,148.56247865057605
2023-10-03,192.4842258589236,145.68914588336307
2023-10-04,197.3064435663036,154.9248546222228
2023-10-05,163.13261927830797,145.35823709801016
2023-10-06,145.5826192010273,146.49069764158457
2023-10-09,135.72085837863526,141.94800583864742
2023-10-10,161.34579012508777,148.43074477228961
2023-10-11,188.82982994169055,158.4527845720236
2023-10-12,177.93232039374521,145.5754626241091
2023-10-13,178.91374761779332,158.00648915180957
2023-10-16,192.89154047548945,171.4415649735545
2023-10-17,182.67934146558767,178.34175226802677
2023-10-18,143.77535059109024,155.17967100868108
2023-10-19,128.24544796266153,158.27191769607143
2023-10-20,109.41430067985208,160.7056707041697
2023-10-23,119.3310889170696,177.2572966271069
2023-10-24,114.86856310618306,165.90739233240024
2023-10-25,101.20911495594044,163.51531627868252
2023-10-26,90.4598617872941,162.36786161742012
2023-10-27,87.80381660290313,162.58235852444787
2023-10-30,94.66399328715715,168.11409071392225
2023-10-31,93.13044513182828,171.88300288575886
2023-11-01,93.03150048667989,177.6077587028932
2023-11-02,100.37367046634667,210.9448853158977
2023-11-03,94.98976588757041,200.94870809824684
2023-11-06,100.35311035869407,201.39082919168624
2023-11-07,132.98316865901958,216.77736525916774
2023-11-08,140.67057519394635,243.90934067614273
2023-11-09,164.03022396756515,237.1036613497186
2023-11-10,161.9702456518787,236.00540524337976
2023-11-13,149.0250769758221,235.80067707630076
2023-11-14,115.8464631085687,236.1654992692304
2023-11-15,104.13741239958796,241.77291905341295
2023-11-16,101.26200591526612,245.24302153092148
2023-11-17,124.22849249076724,256.214204162
2023-11-20,115.55436041786623,262.23226301411677
2023-11-21,105.15828923611356,265.82630521383743
2023-11-22,100.60244124415325,248.61210892385614
2023-11-23,111.05083789757686,238.20633067070688
2023-11-24,102.8861915318785,242.4074331416267
2023-11-27,99.44088432790225,236.8530802469466
2023-11-28,88.85095405014415,235.62258455764172
2023-11-29,77.53097067270926,231.0346704326898
2023-11-30,72.97935472536732,237.03741427425066
2023-12-01,67.86414438070925,223.95701898368753
2023-12-04,69.36377735435134,211.1520708355836
2023-12-05,66.7626601618835,202.8505519881944
2023-12-06,58.728634810142275,206.37550928345985
2023-12-07,54.87642948403295,207.13553703261522
2023-12-08,56.35553194431464,198.34216945592112
2023-12-11,54.114805201392834,188.8415984772927
2023-12-12,60.036250253382036,188.22238398577431
2023-12-13,64.83762832777242,191.31742241777485
2023-12-14,60.42383986718055,188.01901425549704
2023-12-15,54.62076004977576,193.74097115920634
2023-12-18,63.43757548301566,184.73501443677648
2023-12-19,56.46624109866447,180.57522882812674
2023-12-20,55.98100313890043,184.50612310085884
2023-12-21,62.18317186843681,195.9384775024526
2023-12-22,59.362462641783836,188.25762555751956
2023-12-27,54.00847518853332,181.31595793619297
2023-12-28,51.03385114190547,167.77666074991782
2024-01-03,51.176192824612315,162.85286641243206
2024-01-04,53.720169439667764,172.17483495531334
2024-01-05,61.94389448158319,176.7278240237205
2024-01-08,60.35611853603577,173.96246129195438
2024-01-09,53.42199212692653,176.94013154460384
2024-01-10,50.2768535494814,179.6328342043611
2024-01-11,48.125760148876445,177.3296183061251
2024-01-12,47.068122056970076,179.8053781064096
2024-01-15,51.519310335396646,188.88438428920355
2024-01-16,54.22873306541009,187.8298273654319
2024-01-17,52.79710908362736,195.5454399881844
2024-01-18,50.20062100837639,194.0004461790477
2024-01-19,53.74399437366367,194.66995968423333
2024-01-22,55.97757065823213,202.54069752839007
2024-01-23,55.3515065376262,210.6650629552947
2024-01-24,66.91916837427182,213.26531894922536
2024-01-25,65.14012483029718,213.14367712020626
2024-01-26,82.4678400668091,216.3686963557283
2024-01-29,77.4588092609173,211.99987814938402
2024-01-30,68.84085745071228,214.82249197688972
2024-01-31,73.13349090976335,218.1574028122804
2024-02-01,75.19760850434038,217.32643792526108
2024-02-02,78.40724111236615,216.2613962891273
2024-02-05,89.49294733501725,216.36496512068436
2024-02-06,96.85181048531653,217.4529595722513
2024-02-07,87.24664737243424,210.93198992143382
2024-02-08,88.07609738052398,200.0103818611029
2024-02-09,87.91103001633093,191.62801330671184
2024-02-12,85.84347174321508,185.52354314523706
2024-02-13,82.89168813197685,170.02249016525656
2024-02-14,79.86984732678242,167.47260166632594
2024-02-15,83.33355241711713,159.22081479541532
2024-02-16,83.88394355043317,171.42472508004022
2024-02-19,95.35659153705353,172.2492408299648
2024-02-20,104.12971715449315,171.51167093574287
2024-02-21,94.42243858209972,163.7102480806258
2024-02-22,97.88742174074306,164.719415497064
2024-02-23,84.87302450213811,154.5154751918118
2024-02-26,91.99569946074105,160.79795298623768
2024-02-27,79.65154771976124,161.8727549404706
2024-02-28,84.09473986042725,168.5446743454277
2024-02-29,84.29217912927079,161.3128279862522
2024-03-01,83.82675688357237,171.56689030511535
2024-03-04,100.66402574520104,172.0169308768444
2024-03-05,89.74902682745554,170.58092709386915
2024-03-06,93.39560005504934,175.8087147739427
2024-03-07,86.18489555423422,179.0668900822077
2024-03-08,85.50643727622496,175.45550495087335
2024-03-11,75.87845377445275,169.72846112110398
2024-03-12,89.48872146375003,172.766676968712
2024-03-13,96.11861515049397,169.0854984786144
2024-03-14,117.24538409144294,168.42392961460146
2024-03-15,123.57846002544719,169.3207934929796
2024-03-18,124.31581621146076,175.02845571175285
2024-03-19,124.49851546411863,162.3342881846908
2024-03-20,110.94089595822004,158.09231632103348
2024-03-21,108.43426359281848,147.85482224213766
2024-03-22,98.93060790605563,150.23006929814696
2024-03-25,86.65123395129356,147.50936809198157
2024-03-26,83.1886099315114,146.99835526282575
2024-03-27,89.90642322295258,152.15522495682328
2024-03-28,77.14264843002493,146.42194068805273
2024-04-02,71.96677757016792,142.08919621663182
2024-04-03,72.07357105761584,142.05924722933952
2024-04-04,65.30755753720037,140.63902737150588
2024-04-05,81.92780798828416,151.96567832497007
2024-04-08,79.09709343544372,148.64891483313764
2024-04-09,69.72512402400541,149.1995152955923
2024-04-10,52.0543312790407,145.81492837056183
2024-04-11,53.318156692228634,146.0976251948641
2024-04-12,49.794068541671685,149.17997341661953
2024-04-15,51.153542172994165,156.39095509069227
2024-04-16,54.575048924397386,150.54774438786637
2024-04-17,53.55443898013305,149.17925454730263
2024-04-18,59.29545949133452,151.73957691555975
2024-04-19,58.8380538102739,157.4935624855997
2024-04-22,63.47630055074443,158.29662510665545
2024-04-23,56.68994761056789,155.2955746356008
2024-04-24,54.183406740933286,154.2221036732942
2024-04-25,55.91693164101905,155.20746374069748
2024-04-26,61.4193476142001,151.3792475805314
2024-04-29,55.63312560772809,153.58273047334455
2024-04-30,52.87954398438922,146.08181626235196
2024-05-02,61.071716477521974,149.36199752851667
2024-05-03,49.86563956131472,146.1699631945687
2024-05-06,48.27391632262255,143.36805086847724
2024-05-07,54.42980466710419,142.58338371440547
2024-05-08,51.563699662514615,143.42370751922007
2024-05-10,47.00618511149545,142.82510223237298
2024-05-13,47.4872112098286,143.64015179608288
2024-05-14,55.03227550335775,142.14175509746167
2024-05-15,55.11219616774663,140.57228794004482
2024-05-16,50.22542739304101,140.05604641890497
2024-05-17,50.739477162353786,139.2623052235962
2024-05-21,47.263401713782656,141.8446515958834
2024-05-22,45.470656086631834,138.88615268395438
2024-05-23,39.93010733746511,137.9478171692702
2024-05-24,40.456562031474476,137.76700437137433
2024-05-27,40.921546090580016,137.51105375762
2024-05-28,40.857151274173674,134.2467571495452
2024-05-29,39.49371203829149,128.6689586266491
2024-05-30,46.24559100618375,129.8824432921223
2024-05-31,52.487507211946465,127.77876956626358
2024-06-03,60.72346883721583,129.65510336101124
2024-06-04,54.52879052259489,129.5735499083608
2024-06-05,58.82724272351295,129.29745937185524
2024-06-06,65.00648748049649,128.41258661198935
2024-06-07,61.4458859400996,122.70834107567951
2024-06-10,55.54191698477849,118.2207321824694
2024-06-11,62.01700839600948,121.14349084035993
2024-06-12,55.20462694793225,122.06889502126052
2024-06-13,54.1021906547179,123.68269182791379
2024-06-14,51.86069464736564,124.51698941069176
2024-06-17,47.218283069925306,121.65569520049574
2024-06-18,44.70289102885591,122.83906645792284
2024-06-19,41.154631840675115,119.9844262105177
2024-06-20,37.40135252703219,121.7550186912221
2024-06-21,34.93418942379063,124.16978766393645
2024-06-24,37.15781386617277,127.03285585556058
2024-06-25,36.97271656079009,129.72648191312453
2024-06-26,32.371839502270305,129.34098432227148
2024-06-27,34.603040931071575,128.74622319107328
2024-06-28,34.365728066132405,128.07248856647485
2024-07-01,39.483626443902345,127.99541107867613
2024-07-02,37.43263702598493,130.9843656850409
2024-07-03,35.64532291449011,128.6143395760924
2024-07-04,33.7999106763852,124.61868966649895
2024-07-05,34.4565154545363,124.11056232487029
2024-07-08,38.751241802534075,128.65786182684667
2024-07-09,38.17150657893146,126.59226158260564
2024-07-10,40.01171848030224,124.31596381036105
2024-07-11,37.7537294195597,123.04926731887873
2024-07-12,45.32492547273425,123.81869210399557
2024-07-15,41.35952549416917,124.41372761730977
2024-07-16,43.54470165741646,126.51388084935938
2024-07-17,42.78438894491816,128.92497037782286
2024-07-18,50.314982068451414,129.9743074187687
2024-07-19,51.49039538614714,127.60541576744974
2024-07-22,57.222917444436256,124.51644597481494
2024-07-23,62.067857522990174,123.49050591741104
2024-07-24,64.90426969678805,124.44641232952185
2024-07-25,67.03441937060332,121.97017029847177
2024-07-26,78.59499815074471,119.71128856199898
2024-07-29,72.7405284224917,119.51465433652476
2024-07-30,67.49444543326169,119.06077177114592
