Date,LONN.SE_0,SIKA.SE_0
2023-08-23,487.4274889487635,269.2981566833648
2023-08-24,447.18638890445857,280.24248625961576
2023-08-25,445.8690513798998,275.1998173017192
2023-08-28,440.6960511290388,265.4999193021623
2023-08-29,405.9466077333102,283.76209315525455
2023-08-30,370.8929334530682,231.01018373809774
2023-08-31,366.9532140380971,256.16437234247735
2023-09-01,346.72497154857723,284.0760230094819
2023-09-04,335.5355863595126,255.32491827922777
2023-09-05,367.75495801920096,275.29532981876963
2023-09-06,357.31366862257073,273.8069905229323
2023-09-07,395.51967232865337,301.60336004161155
2023-09-08,422.14970613942427,304.4877047975351
2023-09-11,425.621397498008,351.66281105114865
2023-09-12,430.2067150028266,339.65750528534744
2023-09-13,450.68423978293424,361.24187911621425
2023-09-14,460.35633947580277,340.28352148907965
2023-09-15,492.54411568480975,319.1875763944366
2023-09-18,540.3063591929711,330.521978561287
2023-09-19,546.8831673612437,348.38689734925936
2023-09-20,580.0214065792298,349.615177209528
2023-09-21,532.4608446194763,335.50708095650907
2023-09-22,547.2067000800511,336.793940529609
2023-09-25,565.7067374838623,316.31061230561573
2023-09-26,504.67600943392904,281.13334120699517
2023-09-27,579.7442613749837,288.58066812719534
2023-09-28,539.7005161492771,274.6234367380713
2023-09-29,516.038286518788,286.4332773468511
2023-10-02,556.4765717562533,287.63068505625176
2023-10-03,537.268317926277,298.31580171424537
2023-10-04,491.5983917839718,302.37887305525595
2023-10-05,576.3589960159708,327.8573956995522
2023-10-06,557.2615585667764,320.15201701566104
2023-10-09,530.2781430599767,334.1331738204719
2023-10-10,535.8747075674648,343.2803557557462
2023-10-11,540.1631137528027,368.78214717315507
2023-10-12,566.5816120507208,343.6163274077252
2023-10-13,608.0583934945694,366.6069716282798
2023-10-16,650.1311312699487,395.55292096281806
2023-10-17,646.0259613860525,396.0701997386318
2023-10-18,619.1387779998578,377.99107069645913
2023-10-19,641.1345928027231,393.3129500066745
2023-10-20,645.4681124804163,390.6131899102037
2023-10-23,688.5762179936524,387.7216664912491
2023-10-24,629.8494000572485,349.6843724363915
2023-10-25,604.999676546404,335.87071923014037
2023-10-26,493.07234588044946,292.4184651239839
2023-10-27,487.0984668847312,298.568995827294
2023-10-30,469.73959312298854,276.5725752612516
2023-10-31,451.8591207501047,261.6571806910801
