Date,LONN.SE_0,SIKA.SE_0
2023-08-23,459.2590456395266,239.6449947576161
2023-08-24,454.0477141572181,221.55670629981816
2023-08-25,401.3448680997854,197.6011737666429
2023-08-28,376.4615332912603,172.14638945516356
2023-08-29,408.25683333344307,182.13714707273178
2023-08-30,458.5359473985792,206.2237230061662
2023-08-31,412.7330830599955,183.36866158219087
2023-09-01,423.301672017991,180.25427006050313
2023-09-04,453.75815289425753,186.50510286399523
2023-09-05,417.7005400472285,174.3770937505054
2023-09-06,429.2120175026575,175.81033469304268
2023-09-07,388.1420223013561,185.10953371730795
2023-09-08,397.0507260807291,192.3873475119119
2023-09-11,394.8115569884013,195.06160186410884
2023-09-12,362.6948400383866,195.2913977445422
2023-09-13,391.3008620211465,203.2442468148244
2023-09-14,435.6284994549481,215.49953891883126
2023-09-15,461.13663387571677,217.65507920738887
2023-09-18,414.94785674623233,192.15490023524916
2023-09-19,484.56712579424277,208.1624771031077
2023-09-20,564.4766602695461,231.89046210158094
2023-09-21,525.4738016471796,227.56472490964427
2023-09-22,521.2913524524766,217.97893559913592
2023-09-25,509.7266163287959,205.5498180907557
2023-09-26,563.8071659205856,216.8629279480197
2023-09-27,489.3277558596421,222.39561865379045
2023-09-28,451.35420311566105,207.76941555742602
2023-09-29,487.6696754707083,211.87813424834766
2023-10-02,494.3490981592207,215.49884277075907
2023-10-03,436.8584324559417,231.3203853132009
2023-10-04,463.32014716251297,222.98301410487872
2023-10-05,481.5141877918283,221.60125855956107
2023-10-06,531.5232255882312,231.39693620801236
2023-10-09,610.4194452944048,236.10809566839484
2023-10-10,604.3544174903791,246.14918299344723
2023-10-11,615.065450575309,238.45368998587625
2023-10-12,582.8186739761544,225.57682805324683
2023-10-13,559.9092912442859,229.9832107805534
2023-10-16,580.3918365236545,222.9031132781223
2023-10-17,537.4297108604989,216.25760921601326
2023-10-18,552.6051983285164,210.65710694867022
2023-10-19,569.905559123335,197.1463039592426
2023-10-20,592.1461773181853,199.84031105514956
2023-10-23,682.102992300731,198.18386714125955
2023-10-24,697.3205315946796,196.15361514643058
2023-10-25,735.7546052766933,212.86287516041153
2023-10-26,785.2002495941683,209.6965389665138
2023-10-27,901.4083165134552,221.33972914329874
2023-10-30,893.1038337721756,217.85922361334485
2023-10-31,847.5831194425793,206.77390879116822
2023-11-01,862.0076770210809,200.7385102562938
2023-11-02,843.3102456358805,201.17231880359972
2023-11-03,838.4152363754885,186.46665719176445
2023-11-06,861.7469451911415,184.92194020775088
2023-11-07,938.3449274561985,200.11756509659446
2023-11-08,855.4642745050011,196.73015175590984
2023-11-09,842.1840959750797,203.83893201527906
2023-11-10,787.285831650808,209.17908134778907
2023-11-13,731.4150411520101,202.86332032017094
2023-11-14,675.2238427148101,195.4065471676836
2023-11-15,746.0521412336199,191.50013234251972
2023-11-16,725.8635967391644,187.97315163543408
2023-11-17,788.219769043166,204.91204818212756
2023-11-20,669.122368855957,190.60750122382944
2023-11-21,725.6217021503812,184.60854200865003
2023-11-22,744.7681774123992,191.35719177841432
2023-11-23,839.0830375337943,184.91389739994509
2023-11-24,872.5823279464547,182.46597599649468
2023-11-27,917.1897234903025,187.37130828650982
2023-11-28,933.180924051742,193.66379797110054
2023-11-29,969.1110718452613,197.2818742667451
2023-11-30,882.8805290021937,201.2030058168172
2023-12-01,878.0475828366846,194.1668189978311
2023-12-04,906.4111821056208,201.12707881135032
2023-12-05,948.6686334493244,195.51843491323166
2023-12-06,943.9745183364547,191.8952973411668
2023-12-07,925.0690671765515,189.96345205674163
2023-12-08,859.3683843475567,178.63686026262818
2023-12-11,685.7430846563011,171.56469644003042
2023-12-12,727.3516478329041,161.93904984030397
2023-12-13,778.059446804963,161.46079733985894
2023-12-14,815.2219302450358,165.10865233228785
2023-12-15,858.6422554315571,172.31361791481075
2023-12-18,819.1834593488976,174.07674454640386
2023-12-19,804.2301337331729,167.83537533382443
2023-12-20,732.8627383013534,167.08271494448567
2023-12-21,672.6015080668906,159.96324226779137
2023-12-22,590.2710085592728,156.19899018212894
2023-12-27,539.5017771378574,161.32476502070568
2023-12-28,511.717968439042,164.25335926373378
2024-01-03,490.0572263945279,167.8406289458262
2024-01-04,528.9793893346481,175.7454484758142
2024-01-05,531.8801293788468,174.51883084007827
2024-01-08,513.7171437349205,174.03556669175111
2024-01-09,501.761161547945,182.9580108505604
2024-01-10,475.50144447387885,176.52629556024297
2024-01-11,470.8542768869561,183.046824502023
2024-01-12,503.15858331113634,197.3297536927345
2024-01-15,505.45406445898186,194.54942299758824
2024-01-16,503.84789020321506,189.79743272509631
2024-01-17,506.21292892421246,189.79321294335864
2024-01-18,540.8042876676349,206.71071513654482
2024-01-19,451.57804992691285,196.8238706959307
2024-01-22,481.7148698936165,200.92063530995668
2024-01-23,462.03954141813495,195.36197585116875
2024-01-24,436.1319618145153,198.248130194286
2024-01-25,455.5076818539175,185.1442315198626
2024-01-26,463.9816017842992,191.95444810527968
2024-01-29,539.3840640231916,196.53503461105282
2024-01-30,536.986201636377,181.30200072065952
2024-01-31,528.2054109672141,183.36917275245065
2024-02-01,548.7878782205332,190.50482453546525
2024-02-02,553.8519405771099,194.38861345154612
2024-02-05,532.3289673241275,193.99867177263334
2024-02-06,536.2453336567409,185.83465219826277
2024-02-07,530.0821924267404,181.9713315379859
2024-02-08,438.9622858520179,185.42144236130017
2024-02-09,426.69454394934587,181.29569874518563
2024-02-12,396.19318132676415,182.55829145961061
2024-02-13,427.2922708670742,172.939186156224
2024-02-14,479.1317677947321,175.91227397866714
2024-02-15,533.2983070336902,180.15368037759436
2024-02-16,539.6582699441499,180.54053365426137
2024-02-19,524.4545734044816,179.96168360741413
2024-02-20,614.9994307116617,189.3893958910876
2024-02-21,502.71757694450747,177.68109074823508
2024-02-22,499.82038095304534,181.59945971852085
2024-02-23,553.7722092735256,192.23736271310628
2024-02-26,555.9148162199365,193.79261495674007
2024-02-27,557.52513787548,198.62398800425018
2024-02-28,449.2907710232749,192.88821408020186
2024-02-29,439.92830690070616,192.21705655634415
2024-03-01,446.17426204256867,190.99545312624122
2024-03-04,449.61820363666317,198.69761806244145
2024-03-05,459.7488821487465,190.0720086388276
2024-03-06,472.3566561052878,199.9723279030815
2024-03-07,598.113809930383,206.14423175510444
2024-03-08,591.4890566585199,225.3642494586528
2024-03-11,572.2422479065704,227.89813423873653
2024-03-12,647.5156739385367,232.13049140645552
2024-03-13,660.9390350854336,230.81712029061106
2024-03-14,576.0852777664896,221.49248330976803
2024-03-15,499.35670187004246,213.6507514133718
2024-03-18,598.3095697704186,218.4884903484731
2024-03-19,552.0049236546822,225.2658953080348
2024-03-20,565.7146126529796,237.1419907214222
2024-03-21,585.9375268562867,243.71182415972066
2024-03-22,728.9116302846181,251.05464381740134
2024-03-25,718.1609231380347,251.934309923425
2024-03-26,690.1517749950876,248.8395818811758
2024-03-27,805.0288473900491,253.32509119869326
2024-03-28,874.035980759063,274.88758669050185
2024-04-02,870.5511794619232,272.9477884100757
2024-04-03,860.8147065157833,274.4400261503296
2024-04-04,1014.3735706201705,285.13633152021885
2024-04-05,983.6391703104498,282.60889886116894
2024-04-08,950.4716935246424,276.1407530178587
2024-04-09,1105.8199848263482,280.7053843270848
2024-04-10,1085.498944418569,278.38876105544097
2024-04-11,1187.5142230628546,276.5802674021173
2024-04-12,1156.6247166350872,272.84442376635815
2024-04-15,1142.7827779314327,270.5362844117348
2024-04-16,1125.3374663792601,265.270815492942
2024-04-17,1083.5378269714465,268.74399485080147
2024-04-18,1030.7357819669464,272.9980248907375
2024-04-19,947.6000234836896,266.90866387806733
2024-04-22,1004.9447053459332,266.8029016198546
2024-04-23,891.6074206595121,266.352651379832
2024-04-24,834.8754023864601,266.0493735762255
2024-04-25,880.076926032519,270.2349079425536
2024-04-26,824.4942637319922,276.22763046567235
2024-04-29,855.1298496356179,286.6933072108925
2024-04-30,862.3248601495328,284.23431691388777
2024-05-02,1041.5051209772635,294.84636689121373
2024-05-03,1282.228729888254,311.02077098808064
2024-05-06,1314.350602468148,310.73185759711095
2024-05-07,1359.3549159603072,313.61803333605553
2024-05-08,1401.3238169256824,313.63186398882164
2024-05-10,1209.1391543744214,308.16495192933803
2024-05-13,1221.1478774683196,304.1364461128485
2024-05-14,1184.8419821248256,299.33025515887846
2024-05-15,1248.9631487548897,302.71228920980536
2024-05-16,1319.9130676927111,303.2867916585143
2024-05-17,1208.3771872440063,297.8233125917834
2024-05-21,1095.8839531563083,303.0570888644698
2024-05-22,939.0825929988323,309.10058681387443
2024-05-23,1161.2048320254783,326.1991377223062
2024-05-24,1312.5235402029882,327.5191934727737
2024-05-27,1585.6422118551773,334.03254688168437
2024-05-28,1623.3011815890682,332.1530623285937
2024-05-29,1743.6624515399315,338.3942948632546
2024-05-30,1794.6907961557697,342.3280107759528
2024-05-31,1770.74450064636,332.28754366001124
2024-06-03,1774.1003352216246,318.2083224191787
2024-06-04,1710.387626882156,321.70280701628235
2024-06-05,1539.9095461793822,315.23147080881483
2024-06-06,1662.9991573347825,324.85764775539866
2024-06-07,1716.1851895712114,317.20374046688744
2024-06-10,1546.09958670934,322.10199847991043
2024-06-11,1388.4686731585905,314.8815967418918
2024-06-12,1603.1796995842822,322.3862400812842
2024-06-13,1680.752526118975,331.3705913272618
2024-06-14,1499.4076995737253,325.9541768353794
2024-06-17,1536.6802648465243,335.2741528711985
2024-06-18,1588.8407652731303,341.5481415552576
2024-06-19,1337.6867815906203,338.0469894669248
2024-06-20,1493.415833912178,343.80118750437356
2024-06-21,1614.8167624583434,340.6827156074707
2024-06-24,1438.0084344289573,338.2091501681138
2024-06-25,1602.4632306440749,345.87671260595516
2024-06-26,1406.8748226094071,351.5209795686579
2024-06-27,1509.2054336430886,351.4703540656544
2024-06-28,1335.241224276051,351.21520235756833
2024-07-01,1275.7410444467582,348.3911470486739
2024-07-02,1327.4799717695387,340.8545092824713
2024-07-03,1214.4060183792503,336.12914551248053
2024-07-04,1316.360357834687,341.8010786342688
2024-07-05,1243.4841089667846,344.56749288086417
2024-07-08,1268.2346077204797,351.14309413490054
2024-07-09,1405.2583804012513,359.11907504504535
2024-07-10,1485.6760731132192,362.8478515621098
2024-07-11,1601.7322061665473,367.0461639487638
2024-07-12,1492.7927238744328,363.6114836464364
2024-07-15,1379.1523634164691,357.14570695512424
2024-07-16,1317.871097620139,359.9044906933465
2024-07-17,1318.3537895226236,364.98408400420635
2024-07-18,1162.6936508374133,356.15832949787705
2024-07-19,1142.3599688799736,343.9953978501456
2024-07-22,987.8709039939162,336.1924336439105
2024-07-23,994.8147299236455,342.1238066792596
2024-07-24,1017.586799855167,342.67390564944884
2024-07-25,1085.7540256886912,345.834432774427
2024-07-26,1100.010780348576,352.4331353136719
2024-07-29,986.79144958598,344.6758804188484
2024-07-30,1074.1864138835933,360.3554154530904
