Date,LONN.SE_0,SIKA.SE_0
2023-08-23,461.89911530410313,230.8416262049692
2023-08-24,459.71994143683696,230.4273789603426
2023-08-25,455.4740100905596,215.68871826405442
2023-08-28,405.94776572164983,216.47335942113185
2023-08-29,387.8288015400569,221.2946890641641
2023-08-30,370.1451444565844,216.99520961794016
2023-08-31,362.40899418901375,208.43518636623634
2023-09-01,406.9528561833591,211.30110692460616
2023-09-04,382.67401790985053,220.8096237260165
2023-09-05,372.046118858716,219.76992759059831
2023-09-06,412.20009150027215,223.9886971415053
2023-09-07,379.23469597432387,245.0371617070883
2023-09-08,383.58409620979825,240.71696826087634
2023-09-11,330.2085469249973,243.0570525772949
2023-09-12,406.40569204099313,277.19072510976576
2023-09-13,392.405102083274,300.3234396259758
2023-09-14,366.47579921324274,304.6340543644398
2023-09-15,326.172762325566,291.015796603917
2023-09-18,359.972939149536,265.40926396533695
2023-09-19,321.4015477070422,254.14790374030406
2023-09-20,387.8632286480444,260.8807029138796
2023-09-21,423.73760880022434,255.6262224461986
2023-09-22,364.1160328886769,238.77355468515228
2023-09-25,321.8922441775004,251.8588271035693
2023-09-26,309.77378758094505,249.16071622382555
2023-09-27,362.43318829613037,297.2927790974347
2023-09-28,346.8399063264932,301.9984358103126
2023-09-29,382.1226090767434,337.2427056682532
2023-10-02,345.13134603576384,348.32223913455294
2023-10-03,330.8436291903958,346.2430809535165
2023-10-04,324.84987936840423,352.5101995878845
2023-10-05,333.48954342052446,330.5633701236641
2023-10-06,434.28459836822185,356.6855216228443
2023-10-09,545.2347961084813,358.78211546527
2023-10-10,459.38783028370324,325.23366274519736
2023-10-11,405.5633767276689,334.58869662841084
2023-10-12,451.5233938529014,373.19219801097574
2023-10-13,448.05890321856907,339.96203203862194
2023-10-16,470.67522150924884,337.45700291213063
2023-10-17,431.659324711408,322.85070109961333
2023-10-18,412.29097127770945,328.2006605550255
2023-10-19,357.29608496550827,296.1100978127019
2023-10-20,452.9976205323004,315.81435414387505
2023-10-23,450.5999074608295,307.8233693874302
2023-10-24,477.8236857382765,280.90901010355344
2023-10-25,560.7938022742874,281.8948722965688
2023-10-26,558.5653857232954,276.03900473685115
2023-10-27,522.1567460810879,284.5368108041213
2023-10-30,582.9678668838745,315.5990221374484
2023-10-31,674.1000839578957,344.0894511063274
2023-11-01,585.9355245628744,328.4516530251194
2023-11-02,498.5160113001285,314.49311400761746
2023-11-03,473.8299137370151,326.1063297881181
2023-11-06,447.7595870400163,335.3974409873445
2023-11-07,430.83030613137436,320.76255731609956
2023-11-08,484.88826746785026,331.6736405732722
2023-11-09,469.0022438921021,309.033526124993
2023-11-10,424.2597913909963,286.0693645825072
2023-11-13,461.03521089734664,283.41956225359417
2023-11-14,441.54656251229187,304.4323562745105
2023-11-15,492.15309876351205,295.061075839234
2023-11-16,534.6597106480953,287.24675065908315
2023-11-17,566.6263957442771,304.3836349417033
2023-11-20,524.7133326646222,297.3140218281839
2023-11-21,520.7123184333361,282.31092712662746
2023-11-22,514.2699029697452,273.3837742006543
2023-11-23,576.0668875462745,306.61757698290825
2023-11-24,608.284648745408,327.96180527387554
2023-11-27,512.1015655855882,317.09292673873796
2023-11-28,472.3119803882582,305.6308711669917
2023-11-29,463.07650617413697,313.0773558958393
2023-11-30,407.0296768396319,315.67588484002204
2023-12-01,383.3981769402808,280.30304445913185
2023-12-04,416.7205966242439,278.85128993255
2023-12-05,383.584805961479,278.67990300675774
2023-12-06,356.7952766075642,271.77714032233337
2023-12-07,359.4506087746176,278.04921199689954
2023-12-08,291.8965145983026,269.22565085373424
2023-12-11,250.6987530483738,257.7318490944547
2023-12-12,229.07946130967068,255.21565640545165
2023-12-13,270.72343240289047,258.3316703941471
2023-12-14,306.9947046307877,282.64198594819004
2023-12-15,249.44807908859443,270.22051220112445
2023-12-18,213.693773730844,257.15922790782497
2023-12-19,208.29727224067022,253.70265763153853
2023-12-20,208.3224303017984,250.08654684023352
2023-12-21,206.98734188000802,259.2537715984042
2023-12-22,244.25110048826548,265.09886707459856
2023-12-27,230.48389084083075,257.6980125771372
2023-12-28,276.9577908463472,261.0347370758048
2024-01-03,275.1028466091509,259.9342055058875
2024-01-04,256.3635910823121,253.33760924830193
2024-01-05,273.22141409153784,251.86068380153196
2024-01-08,269.6793032260886,246.13948459135997
2024-01-09,318.809407860703,261.91496795454844
2024-01-10,289.2588105291967,268.82192032678245
2024-01-11,320.3944402737098,277.1885777563075
2024-01-12,276.14295578988947,258.0628868537067
2024-01-15,318.6041427123142,256.68523279660735
2024-01-16,301.96080418763177,272.03886597514395
2024-01-17,283.19709564810626,262.78004628974503
2024-01-18,220.97562423717764,244.3502386019102
2024-01-19,220.0649281763449,243.14211087335758
2024-01-22,215.9765853899637,238.92930255736417
2024-01-23,205.78773773799367,238.75859947697214
2024-01-24,226.0266910635988,241.13371256251781
2024-01-25,213.72548951774593,237.2512618117268
2024-01-26,219.04059710771224,247.9877714666177
2024-01-29,203.55062082708963,261.94485170961735
2024-01-30,224.3365744543345,270.90706504304376
2024-01-31,192.71408802296943,270.51644084149524
2024-02-01,187.92925840528426,249.7681073294896
2024-02-02,219.93350702921282,275.34873216023703
2024-02-05,189.87574666386092,262.5331469046691
2024-02-06,196.20021879825225,246.87251260979352
2024-02-07,216.37039172323097,250.07020988482867
2024-02-08,221.9698335237303,250.17382671224513
2024-02-09,220.12670894674855,249.40228107800257
2024-02-12,199.10228992376543,255.74859085619968
2024-02-13,240.59073542669253,258.4092363591504
2024-02-14,229.88246427049177,253.3586864529982
2024-02-15,229.34489305671136,247.9934450017988
2024-02-16,220.8482103494954,252.91909115238494
2024-02-19,215.53828168878758,254.00760172521154
2024-02-20,212.72852885221528,243.54719392964552
2024-02-21,215.18181731726608,246.7576760692566
2024-02-22,217.55567307909655,232.1779260279974
2024-02-23,244.71847433162404,231.93485979372034
2024-02-26,208.26682506514769,225.43596852281743
2024-02-27,181.33443835654953,217.6611122471147
2024-02-28,202.75900123446624,211.23088919822735
2024-02-29,235.33610026301085,215.35662272016327
2024-03-01,190.5866950582691,213.77999614741282
2024-03-04,194.34192520711412,234.289523691753
2024-03-05,155.970347731948,240.20326021643874
2024-03-06,152.92967546163612,245.23812083724061
2024-03-07,159.34759015654456,252.99832968689535
2024-03-08,175.99548399068706,265.7871046126516
2024-03-11,164.70643688094273,267.710897618818
2024-03-12,192.5498848360614,271.56115924355146
2024-03-13,201.16781610504475,277.97865321217097
2024-03-14,183.69744035215342,280.60364211713346
2024-03-15,198.09889124089887,292.03377203987327
2024-03-18,191.88152138600017,296.6053757899996
2024-03-19,159.41602434828684,277.1022375491407
2024-03-20,158.4720561694363,283.8794680616295
2024-03-21,131.57462709605292,281.0373476200115
2024-03-22,118.9677298838675,280.7825540441109
2024-03-25,107.6867774007115,272.16901949583047
2024-03-26,110.63011817791335,272.92362883456605
2024-03-27,91.52441763681341,279.3958368622576
2024-03-28,89.09249719107464,287.70005253638624
2024-04-02,92.50982934965089,293.48625672034314
2024-04-03,87.44729521272379,283.7082313302387
2024-04-04,91.89461434772433,296.35732621827134
2024-04-05,94.04423039938175,293.51125174822533
2024-04-08,110.82980676368582,299.39178329255355
2024-04-09,107.25180554322921,315.97256068485007
2024-04-10,85.73841782546715,302.0475660912306
2024-04-11,81.03457189808101,303.5876772145079
2024-04-12,77.89661555643502,309.0701014336791
2024-04-15,71.86876710793747,299.84111657466286
2024-04-16,73.77690404928569,300.98824942102016
2024-04-17,71.28787744848147,310.5952766511153
2024-04-18,66.81423568737048,298.24117306505616
2024-04-19,72.38946830104649,317.50779803705274
2024-04-22,64.46093078169552,322.4860263901254
2024-04-23,62.74577779967357,309.67986399785735
2024-04-24,64.32381798469578,300.5846260221254
2024-04-25,71.40477624767793,300.5782667552939
2024-04-26,78.61665521721775,306.71836556424546
2024-04-29,62.591317434748795,300.97681844318663
2024-04-30,64.27149037381574,298.3469175734898
2024-05-02,71.65397985616418,298.168243958399
2024-05-03,76.2053437319681,299.7822762166053
2024-05-06,74.95327797791953,302.1779926688143
2024-05-07,73.2826711818272,309.7633635581858
2024-05-08,77.52759621433538,314.26844885120556
2024-05-10,93.13457083066017,318.1613617246857
2024-05-13,93.15481161574215,321.14068240035084
2024-05-14,97.44608037700121,310.2209925470188
2024-05-15,108.62362379742542,315.8264768444021
2024-05-16,107.24600820166825,303.46860692065053
2024-05-17,113.05039856720339,312.7715849379816
2024-05-21,125.01972998401574,318.8680177237597
2024-05-22,107.87677528699592,313.71940452400446
2024-05-23,93.4727180150457,306.21761137528915
2024-05-24,86.91586874092567,296.50644283998776
2024-05-27,80.86322755914962,293.0946949998868
2024-05-28,81.17839945486165,299.82205355291705
2024-05-29,75.47861967896152,294.8730692897759
2024-05-30,64.32075983058543,295.53149442920835
2024-05-31,62.61771633579421,292.1214948177492
2024-06-03,68.03611496898446,279.28682664140894
2024-06-04,61.200080650787896,272.450783695035
2024-06-05,58.853813887058706,269.4543357885929
2024-06-06,59.58311212426099,275.3842750311533
2024-06-07,58.924433198249105,276.03663037920694
2024-06-10,55.01625024292801,284.8679334773542
2024-06-11,53.20210239982447,279.776826481573
2024-06-12,49.98168961762759,281.9584641482688
2024-06-13,49.20304135780996,282.0149692105382
2024-06-14,40.65350151817493,277.9746248011576
2024-06-17,42.609711645344646,282.4623128567256
2024-06-18,38.35857847291163,287.1732461782377
2024-06-19,44.67037998513299,290.1982489935608
2024-06-20,49.842508552115014,291.24931490185503
2024-06-21,55.81661905550383,279.6415163019074
2024-06-24,49.02677300472187,285.85463698291096
2024-06-25,42.689548376922616,280.98010830066795
2024-06-26,42.7580403465141,279.41042538835836
2024-06-27,42.070500335863066,279.1607242702399
2024-06-28,37.50678765673002,279.7409977587767
2024-07-01,31.708784669832177,273.29735167750886
2024-07-02,35.838672477753384,269.8267022698601
2024-07-03,30.0211915851326,265.8270292757766
2024-07-04,38.36141884787283,268.3060344044878
2024-07-05,45.303056188846774,279.9002279126263
2024-07-08,47.63204558341598,277.82378051165483
2024-07-09,49.9789151881991,278.5740066893615
2024-07-10,52.45721060277271,280.8120007191172
2024-07-11,52.30448293624085,282.5816541015842
2024-07-12,48.906722653540456,283.58431728075504
2024-07-15,54.55799645280143,281.4907094586128
2024-07-16,53.55522783807965,282.6007881103301
2024-07-17,51.36417737699406,287.4376657554181
2024-07-18,52.60195782989317,288.0774512367245
2024-07-19,44.5643215787108,289.58174813846904
2024-07-22,39.995217340036454,283.10641197289743
2024-07-23,45.913789205118974,287.2110262997728
2024-07-24,50.229929817387614,293.5334343883182
2024-07-25,46.14566042569092,290.6989027843115
2024-07-26,49.81734209551512,292.8676603157795
2024-07-29,52.930814219277714,299.15275531989874
2024-07-30,58.16907284747823,306.1493838852199
