Date,LONN.SE_0,SIKA.SE_0
2023-08-23,485.4429582861913,259.78433193776175
2023-08-24,523.7778780069267,252.6925116368639
2023-08-25,508.4876908338601,289.548776243267
2023-08-28,400.97623710628307,299.1731681833148
2023-08-29,418.05850525634287,303.77147424051
2023-08-30,459.7262497454101,342.47356333661173
2023-08-31,492.54596885187283,342.3232586658118
2023-09-01,551.233220786311,345.04382695452716
2023-09-04,516.3715143432644,347.5133959600537
2023-09-05,456.4011433008686,389.2380611065049
2023-09-06,520.582204489072,434.8275137840831
2023-09-07,540.1391269111131,464.24202712473186
2023-09-08,600.0191279165475,431.46246904418064
2023-09-11,701.3805928497502,448.56725739644526
2023-09-12,823.3131333079234,478.76751754913766
2023-09-13,727.3339761231738,485.41876519002
2023-09-14,784.8846986874851,488.7839053910798
2023-09-15,744.5466969907396,435.64950510370824
2023-09-18,830.4103958232347,444.6420869480097
2023-09-19,811.4804861722898,395.704241606988
2023-09-20,891.9082954876732,416.3677298588789
2023-09-21,854.0242378312677,426.54328739962943
2023-09-22,804.8614090652555,429.47550502340766
2023-09-25,853.2651224858417,430.83124099685523
2023-09-26,995.6632867810083,418.4823160756024
2023-09-27,931.8953345525473,400.87320853345534
2023-09-28,950.6776871982437,447.8810692152831
2023-09-29,1033.5233852375081,395.57772267856797
2023-10-02,1017.3935066520036,401.0051507955565
2023-10-03,935.7006257244,420.6364700260888
2023-10-04,1017.431432750456,447.1185107424339
2023-10-05,1212.3026023414877,487.2720153795603
2023-10-06,1198.8918530953463,459.5456285615499
2023-10-09,1186.2800781483834,470.69336747727044
2023-10-10,1128.5268530017652,492.4943903259202
2023-10-11,1096.7801269322076,525.6518657998704
2023-10-12,1178.989876370856,535.7541074524768
2023-10-13,1126.8378685511182,514.6217103027534
2023-10-16,1252.8011964454204,473.4176870752093
2023-10-17,1127.0345715876067,451.8003579697675
2023-10-18,1021.533701698919,438.0308687637401
2023-10-19,923.413374939599,424.6758991160109
2023-10-20,1009.6694894111399,475.0340609354506
2023-10-23,987.895052672447,451.7761047385061
2023-10-24,985.4090469788977,473.3619491190208
2023-10-25,975.9123192594078,467.3732192045847
2023-10-26,900.2546800524201,491.51939665232
2023-10-27,987.2936038827073,493.13062439206436
2023-10-30,951.1103068384377,451.5285518197382
2023-10-31,987.9823361888766,448.9516207481244
2023-11-01,1100.7071161287427,469.00566234680525
2023-11-02,1030.5416399403916,446.22809166683203
2023-11-03,966.8704929141893,459.0866637462386
2023-11-06,764.8394846827949,426.97485724348854
2023-11-07,843.7309202775587,442.0979796649104
2023-11-08,850.0223554539128,436.6464960069331
2023-11-09,838.8331771955422,417.0742654667376
2023-11-10,909.9637455247488,436.2626727623262
2023-11-13,950.1926246461597,454.6755293970301
2023-11-14,1075.0125093230897,463.01703982671467
2023-11-15,1051.159160433282,484.3435100221056
2023-11-16,1011.4208722142089,471.62763527414023
2023-11-17,865.0037079974223,494.52523993162634
2023-11-20,833.1695062997425,450.9483510603359
2023-11-21,873.7971937512847,423.7533670875603
2023-11-22,772.59484073951,374.08660766031306
2023-11-23,714.500051477879,365.54040607993096
2023-11-24,638.8538718679104,348.5247853739651
2023-11-27,633.6937728915353,344.80880756462983
2023-11-28,640.4164534356769,359.95080193539724
2023-11-29,629.0609797007717,373.6013032724516
2023-11-30,589.9521532379956,344.4820494490173
2023-12-01,525.0515348668878,340.7453105368561
2023-12-04,628.4292212753523,364.0175562837447
