Date,LONN.SE_0,SIKA.SE_0
2023-08-23,487.50113266025755,251.27688092065776
2023-08-24,481.06468244714983,215.8931451028215
2023-08-25,466.4488426853181,222.64633353752163
2023-08-28,413.2835600647496,205.7590758331085
2023-08-29,485.44243303859645,211.14782954433616
2023-08-30,491.66422092908607,212.45405235219644
2023-08-31,421.11291146629253,176.12597698191627
2023-09-01,442.7225350574357,173.19379971227875
2023-09-04,412.53402821256435,174.4063011453288
2023-09-05,347.8277493575031,144.6452864072359
2023-09-06,349.85911495964655,141.25503520335351
2023-09-07,390.4043854994912,152.9313076540991
2023-09-08,325.2198266633347,158.07685329702505
2023-09-11,260.54055737292055,158.03843843394472
2023-09-12,268.6256125793148,139.65005574568744
2023-09-13,254.4552863851416,142.3413904039555
2023-09-14,274.15992119201627,152.92318941680932
2023-09-15,261.7710749986244,151.9719178949254
2023-09-18,232.1633940679109,135.4202199159735
2023-09-19,239.0082719628814,137.69778281880224
2023-09-20,225.1340860564917,142.5177448973355
2023-09-21,188.08630812545005,128.48551781707093
2023-09-22,184.7516265630799,125.40576530382499
2023-09-25,207.06746008602104,126.31998797050802
2023-09-26,200.03582228150643,133.44097432567003
2023-09-27,208.63084782121538,121.34514102248617
2023-09-28,183.4430114549411,129.45547358555743
2023-09-29,175.7188377337926,130.05746831732876
2023-10-02,159.79147684688206,123.46412785104134
2023-10-03,168.67524916255167,122.37776700650541
2023-10-04,179.46073755545527,114.29853351116857
2023-10-05,154.54415425472115,114.6905153368976
2023-10-06,168.2051202522813,123.42097885075204
2023-10-09,173.4358113834476,117.36877403094422
2023-10-10,146.72374998949502,114.56946383539736
2023-10-11,131.28867523632059,105.85146008135389
2023-10-12,128.6779012741883,96.20652949606298
2023-10-13,154.17897474057892,106.61974126987754
2023-10-16,152.21876367140376,107.12538589823535
2023-10-17,147.52736444606435,105.26743444825158
2023-10-18,150.49008528497163,104.88156051965655
2023-10-19,161.49520618386143,117.82506731002131
2023-10-20,183.8365562147652,117.16398136994493
2023-10-23,172.57796443963286,125.8188425750363
2023-10-24,203.56720970851913,130.06486231074254
2023-10-25,186.66324722708146,129.30123777059188
2023-10-26,185.73629749579987,128.26759379832222
2023-10-27,167.7137207823276,124.63062934231759
2023-10-30,158.16258114172072,127.47216976829777
2023-10-31,152.40766893470888,138.5768562977142
2023-11-01,157.54671624605749,145.86269630891618
2023-11-02,150.56156500766457,147.8638979385912
2023-11-03,136.73554559159834,144.8535763187957
2023-11-06,127.3760578664583,142.2776157276889
2023-11-07,130.61165541774713,134.1289477245046
2023-11-08,139.0083008059906,131.44048797189504
