Date,LONN.SE_0,SIKA.SE_0
2023-08-23,467.7080217275932,248.35663306454228
2023-08-24,520.6366127574947,247.23424770703247
2023-08-25,486.4665549437451,259.7277277617704
2023-08-28,513.4266714007625,259.3475862346182
2023-08-29,601.0950739671058,294.3404614194427
2023-08-30,617.3593359771187,289.3995340382175
2023-08-31,686.0303086595088,301.24868800307775
2023-09-01,686.7984572137514,299.03410116549486
2023-09-04,737.050831496443,309.4709149698548
2023-09-05,797.698268115686,338.02524548972605
2023-09-06,824.9189650667732,330.69328478730745
2023-09-07,810.9069447853192,328.7161061540932
2023-09-08,803.899220693209,295.84082091360733
2023-09-11,956.5625943834079,307.56049691268123
2023-09-12,754.2351933885587,266.82960568074066
2023-09-13,730.9341959127805,265.4493020326863
2023-09-14,733.6529016511998,266.18836319537866
2023-09-15,695.2043912623801,260.9408995648471
2023-09-18,719.862080905812,244.3658723215475
2023-09-19,734.9081097916388,270.3538490864688
2023-09-20,597.5102116401094,250.09133155597002
2023-09-21,750.4639573810568,251.89773994906713
2023-09-22,722.1544751933907,242.02977675063963
2023-09-25,797.5354740324143,241.82981326088833
2023-09-26,764.683094595339,240.9254761815155
2023-09-27,843.1022928800376,264.5074851124195
2023-09-28,800.3756213553805,269.40902887464557
2023-09-29,879.6868217005083,256.4810004563926
2023-10-02,1002.0136870436904,275.10660570193585
2023-10-03,1031.712911154466,273.9293634562583
2023-10-04,1207.149285332681,291.74031522428936
2023-10-05,1212.8701160857572,306.2575141222918
2023-10-06,1225.465605273471,293.84787454877824
2023-10-09,992.2685468481507,288.6824339102141
2023-10-10,846.354417340029,270.86151839370655
2023-10-11,921.6343853134263,293.84342228527896
2023-10-12,976.1049211285768,318.3701379758976
2023-10-13,996.0358671144375,303.67666330441233
2023-10-16,1205.342859047806,321.82224830115314
2023-10-17,1335.1199648779418,316.173491924747
2023-10-18,1271.492669449222,305.5672803720224
2023-10-19,1163.0839510223786,284.990904812341
2023-10-20,991.9886820051404,271.60018735157547
2023-10-23,898.9786475716559,257.31546428132845
2023-10-24,946.6292460325002,260.4944715303791
2023-10-25,897.1620678003825,257.6826568387333
2023-10-26,1039.5130575587189,268.8946073437762
2023-10-27,999.7861798290477,278.93476235426147
2023-10-30,1100.7350202841326,307.5383891887196
2023-10-31,1258.5974438797691,302.25396541992905
2023-11-01,1145.427874335133,295.4502149382542
2023-11-02,1116.8566737222732,296.12847736950073
2023-11-03,985.7089522351146,266.67309020764526
2023-11-06,931.1904485452491,272.224167749202
2023-11-07,890.9366732329604,270.899623261987
2023-11-08,1027.4467986312595,286.97638792040044
2023-11-09,1015.1897497858727,294.28482609200137
2023-11-10,1160.1236804181262,310.4177447563582
2023-11-13,1081.525254073617,276.1745851549705
2023-11-14,1243.0655624227263,304.46075319749787
2023-11-15,1153.1656394416436,299.6431379142285
2023-11-16,1006.1530156379604,277.85496747177507
2023-11-17,838.8647037119844,273.02464424772126
2023-11-20,841.7660128860063,275.913377861853
2023-11-21,694.189934703878,269.267162458965
2023-11-22,720.4473263047487,280.37198758878003
2023-11-23,645.6721095979105,259.88841124944014
2023-11-24,628.7559927871825,277.1430665101995
2023-11-27,551.1633663837522,271.95990437689267
2023-11-28,535.1155492563311,264.05347884327074
2023-11-29,461.4439680963047,269.4206760077082
2023-11-30,556.637852766165,282.3167877656162
2023-12-01,527.4542812637961,267.46803359062983
2023-12-04,565.5211593353806,272.21557121381124
2023-12-05,618.1735136598845,274.0019340152418
2023-12-06,585.6122627332387,264.16808719379173
2023-12-07,558.8647003766254,259.32764481688577
2023-12-08,657.5181578401666,254.08654860840917
2023-12-11,727.4585253390201,254.21010655044768
2023-12-12,843.485261508094,270.6638998623275
2023-12-13,810.960979446746,254.9439178132074
2023-12-14,836.3349742652853,274.22257923854517
2023-12-15,894.9674309581651,268.9215708018314
2023-12-18,931.8613260061214,286.47348752017444
2023-12-19,880.4710781487794,289.97843477206874
2023-12-20,801.0815264937759,295.6885424830846
2023-12-21,809.2304368081853,289.58699034290373
2023-12-22,934.9970372822467,302.8831122877353
2023-12-27,975.4116091853502,315.80226576189426
2023-12-28,831.6963331316996,328.57688724855706
2024-01-03,945.373196156101,337.64634090387244
2024-01-04,770.0581311690487,329.31556692734534
2024-01-05,735.6106569651041,309.35070708582555
2024-01-08,705.162884178273,320.6190502253617
2024-01-09,713.8933878185659,312.96630269278194
2024-01-10,709.6006680045629,304.9645559215809
2024-01-11,776.7883157263191,308.9325437223512
2024-01-12,742.6438198232656,297.11047254392014
2024-01-15,821.5455028934955,316.5783477525372
2024-01-16,852.9130927116174,322.0490489691772
2024-01-17,726.4427348795836,313.0429003088665
2024-01-18,744.2371351780085,325.57532770111385
2024-01-19,783.6977274603659,338.42013827245376
2024-01-22,799.4953074983301,326.8638983082292
2024-01-23,802.5278299476379,315.60073604866125
2024-01-24,817.2752499344379,312.5162527298428
2024-01-25,773.4672106402222,309.7980829305515
2024-01-26,859.2191827254594,321.7744115832093
2024-01-29,853.2651842871755,311.66854083173723
2024-01-30,852.22632454042,310.77318916580396
2024-01-31,802.4859982736732,322.83848400930293
2024-02-01,762.6668916600142,320.6909404308446
2024-02-02,779.5645864997931,331.67982397140776
2024-02-05,679.2428062139005,330.20050819323046
2024-02-06,689.0381446663165,339.75610024038326
2024-02-07,629.8231799859819,317.79222724768476
2024-02-08,574.3403143232657,316.05436926855793
2024-02-09,534.6437921719257,309.4666535075192
2024-02-12,536.8326500012889,324.16450544034564
2024-02-13,470.86339041844985,311.7990566052077
2024-02-14,511.41322042250624,323.9193885339175
2024-02-15,518.06845473823,324.4870821664048
2024-02-16,540.526389165386,326.2214836033328
2024-02-19,561.2934369433273,338.13694730881554
2024-02-20,557.9958277598241,324.12608551770694
2024-02-21,481.16502159215395,316.10383589532717
2024-02-22,536.328852091683,322.8457190559908
2024-02-23,484.44732849279376,327.28059596309646
2024-02-26,497.4823557205143,322.1835541914322
2024-02-27,502.42114220987537,319.2889612140244
2024-02-28,451.52009727213516,316.72459488990097
2024-02-29,418.52920611187074,314.10272062831467
2024-03-01,502.7696418110226,332.1504942604754
2024-03-04,572.949560054686,330.938675207822
2024-03-05,480.8592075732186,315.3027336610269
2024-03-06,495.09328984418306,319.32863026119327
2024-03-07,489.8822220970819,327.1100776638091
2024-03-08,576.6948882991902,324.85040890102056
2024-03-11,615.2612102167649,311.91755531180956
2024-03-12,568.6985507145054,309.66152948190853
2024-03-13,576.4288368987502,310.9067376218413
2024-03-14,659.1160523856973,310.61070705447946
2024-03-15,775.1390366591916,330.35643736307526
2024-03-18,812.2062518247737,328.1756504540914
2024-03-19,778.1657686352846,341.1127319125734
2024-03-20,675.7952552921853,326.9677698213001
2024-03-21,664.0751450588787,327.2798604974792
2024-03-22,590.2492123325464,330.87773820496193
