Date,LONN.SE_0,SIKA.SE_0
2023-08-23,531.4010496256673,242.39499806488436
2023-08-24,564.6390622872176,245.3058542695998
2023-08-25,525.4130531758088,255.3313669351046
2023-08-28,538.1685639678993,239.18053078097353
2023-08-29,512.6708907758734,261.23224804079325
2023-08-30,496.1791857953173,246.01790510713698
2023-08-31,573.2877036176928,240.2003205642205
2023-09-01,531.1065445704221,203.78225178459485
2023-09-04,529.7715274845584,221.24712310096777
2023-09-05,571.8694273191691,233.26795703120263
2023-09-06,509.9298975526376,212.35769872272084
2023-09-07,523.9302624465798,210.98331433201167
2023-09-08,513.5132515125104,224.04107455787954
2023-09-11,566.5107554679371,233.08194237945224
2023-09-12,627.4247750482639,222.41851352950047
2023-09-13,669.6246609834756,245.50921159666757
2023-09-14,669.4920283921934,252.90818522516588
2023-09-15,655.2493568474412,277.8522695954709
2023-09-18,668.4399310366156,276.72713620790535
2023-09-19,653.7487227574647,300.4850008528063
2023-09-20,654.4095105053871,289.9239814545401
2023-09-21,654.8614881922203,289.9987750996789
2023-09-22,604.4802034616422,271.0981917920938
2023-09-25,551.0639813669617,276.18132711014283
2023-09-26,584.1775683727207,314.3104457840667
2023-09-27,516.8201912631839,280.8153161975844
2023-09-28,451.514165200758,275.78392653496206
2023-09-29,484.4712826483595,271.32298756658537
2023-10-02,512.9509949048912,262.40701587252994
2023-10-03,528.9474299098681,256.3662764656701
2023-10-04,514.2353676110301,263.56361972552526
2023-10-05,517.2101876686668,259.64488898433194
2023-10-06,531.0398983830538,245.2333937970446
2023-10-09,566.9466324598536,242.00572952159843
2023-10-10,581.1692619513532,271.53476924677574
2023-10-11,531.6931665151462,268.7211670555495
2023-10-12,588.6187819464395,287.8521597134566
2023-10-13,608.7959380432019,299.8100769992067
2023-10-16,726.799194350968,313.95091202369235
2023-10-17,700.1516575605501,300.14510415183344
2023-10-18,636.3573914637361,292.2301268022028
2023-10-19,713.7202642447776,327.119723897505
2023-10-20,812.1945958177836,340.8308151115658
2023-10-23,821.8208131042711,353.0714006471338
2023-10-24,623.4966487945876,346.1184620327943
2023-10-25,679.3118801631391,324.3800095716815
2023-10-26,683.9003306952624,327.44459310251744
2023-10-27,672.7215831334313,323.0283774386647
2023-10-30,658.1681511806246,312.56793459043445
2023-10-31,744.1977861035839,325.08313517285364
2023-11-01,641.4576353845305,321.2251343401748
2023-11-02,629.0850353923929,365.63122795346516
2023-11-03,571.05503480169,354.24102988458714
2023-11-06,607.2181670569557,372.46518115396964
2023-11-07,586.0832028483882,361.5512046065591
2023-11-08,519.7426353710642,360.9788085027622
2023-11-09,469.79591675720815,338.7519424665605
2023-11-10,417.434077039453,355.1331890980389
2023-11-13,487.6467863721474,365.1065647126816
2023-11-14,392.39701927548145,332.7988478600995
2023-11-15,421.32745123943675,321.056155777098
2023-11-16,370.3011028037,317.50386610341417
2023-11-17,390.7628854890282,314.9844899387257
2023-11-20,418.1114133249447,334.35440911467754
2023-11-21,388.080674894287,332.5327369060457
2023-11-22,300.62792696134045,361.0819391206375
2023-11-23,308.3510326242555,357.15647266333843
2023-11-24,303.90234850222305,347.69272676316626
2023-11-27,250.3594185321063,320.2266040682294
2023-11-28,259.5429670438267,294.7642915972266
2023-11-29,247.0018057686341,273.61173958131764
2023-11-30,253.1389236785764,256.83071134275184
2023-12-01,233.71695373463422,251.00627469272342
2023-12-04,239.12274322167943,249.9662355781745
2023-12-05,267.2007748763241,256.57760528284484
2023-12-06,230.21608515757308,269.34606642505764
2023-12-07,202.31526701100273,262.6265964153918
2023-12-08,249.02583964976762,260.9326217616637
2023-12-11,230.07758045584586,244.99637838288427
2023-12-12,214.81590548776288,253.86530574088764
