Date,LONN.SE_0,SIKA.SE_0
2023-08-23,462.457303273406,261.04799367671563
2023-08-24,502.0729200843093,269.60084008052866
2023-08-25,488.7418821373416,256.4435728855634
2023-08-28,395.9587005083626,261.0453276362683
2023-08-29,411.4345190938063,258.5159083087793
2023-08-30,432.1744022049592,271.4800780864817
2023-08-31,388.7563358368463,247.69087276946422
2023-09-01,408.77627146134597,277.3580806134243
2023-09-04,410.2638471156043,272.22193838982656
2023-09-05,441.7005353331576,310.33029969487836
2023-09-06,424.64432152387053,277.37513650516416
2023-09-07,395.0250575874727,261.82220384565227
2023-09-08,314.81934910021806,248.05618197223137
2023-09-11,305.98375343855383,252.22926235681754
2023-09-12,303.29786040147513,252.97419671500504
2023-09-13,246.1035836463679,241.90976294619995
2023-09-14,246.41476852475054,217.14456479240985
2023-09-15,232.794696560611,205.9151990494245
2023-09-18,236.4515152357639,184.66879364168065
2023-09-19,218.00114128866215,187.85816253464554
2023-09-20,190.40613345023218,191.18044050136018
2023-09-21,231.56128601727983,200.2826687298083
2023-09-22,283.813793999805,232.46062281018376
2023-09-25,286.40068322650166,226.31151358590478
2023-09-26,278.6180122457462,230.40309423827156
2023-09-27,292.8891731921168,259.54827627754656
2023-09-28,270.11179862208127,231.92382799156817
2023-09-29,273.6345693591426,217.08571094705593
2023-10-02,265.8966429206881,212.07046997929194
2023-10-03,206.99906246812728,201.49617615353964
2023-10-04,147.87414431751156,193.97416039193152
2023-10-05,136.96876952833708,189.5510198142306
2023-10-06,139.71561896527447,193.67471053326713
2023-10-09,151.68784145555082,181.90535153477995
2023-10-10,151.9997040702074,177.38055646063796
2023-10-11,148.72394229472803,192.5644981094598
2023-10-12,142.68808983166386,183.51161859028664
2023-10-13,119.06851634182368,160.08910575355566
2023-10-16,130.30252252466622,174.59385447217815
2023-10-17,118.0992715308676,174.35891058510074
2023-10-18,112.93156428136314,165.823366581307
2023-10-19,124.8353275199354,171.83081943772743
2023-10-20,117.04081130081263,163.2113554099507
2023-10-23,125.12910351702632,173.97655256328636
2023-10-24,111.4421539247863,170.21168981591228
2023-10-25,110.88903134894265,179.57247851640975
2023-10-26,113.58150751244915,179.34950773056343
2023-10-27,129.35127957870756,192.5834300460818
2023-10-30,123.31335454899883,182.41356818379626
2023-10-31,121.60086581511214,186.7543430574904
2023-11-01,119.74750211624486,180.22530754732165
2023-11-02,111.16936398599523,176.26963227209694
2023-11-03,104.03446620494418,176.4563647912243
2023-11-06,103.35869427751574,174.20940113332585
2023-11-07,105.48476565404135,187.63628827818988
2023-11-08,120.24545185669591,185.82339581902608
2023-11-09,120.75630286172014,185.98982311246107
2023-11-10,131.3828377322691,196.39295419574526
2023-11-13,139.3809041213027,210.91822383784154
2023-11-14,152.10866276630435,226.40358635080258
2023-11-15,177.58517732629073,235.97707185693784
2023-11-16,177.11321289961487,227.1456793907821
2023-11-17,173.4595397743479,233.70669401804074
2023-11-20,192.02380787047326,251.46200233325314
2023-11-21,183.44274242096697,244.67648220254299
2023-11-22,190.07727944363404,244.9013105776993
2023-11-23,222.75146122929604,257.4202049401924
2023-11-24,242.48845817408872,245.83989740693886
2023-11-27,261.6366146774961,260.9475085114473
2023-11-28,245.78174126176262,263.3651795774935
2023-11-29,259.7512016756128,268.05570524456044
2023-11-30,227.6522199076541,250.12278420191814
2023-12-01,195.11442278633834,248.45487258548619
2023-12-04,173.88710230593148,233.50290156216633
2023-12-05,173.52774182223752,232.63346695405158
2023-12-06,146.3268529609218,240.93707443399538
2023-12-07,130.9046214763347,222.76292695889921
2023-12-08,132.47653422178487,216.80111429139194
2023-12-11,142.07135913498087,222.97717693108802
2023-12-12,119.82732663097438,213.09650386857294
2023-12-13,109.9721674165406,205.6439875652569
2023-12-14,108.61916155010859,208.15628772801952
2023-12-15,115.46322222879473,214.3749622076313
2023-12-18,98.65727156639832,212.72895036142776
2023-12-19,78.63610288421783,202.86823671066153
2023-12-20,83.11518645906838,193.03175718590083
2023-12-21,79.6669847322851,173.94042265413268
2023-12-22,78.55827210755939,167.67307231543825
2023-12-27,78.48645568887326,163.83777327843487
2023-12-28,80.01897039385427,162.79850803455227
2024-01-03,86.44716319892713,159.0231675921328
2024-01-04,71.75739636363326,150.14115691015928
2024-01-05,67.98518690517625,152.0171746525079
2024-01-08,65.76567126090171,152.93577500839376
2024-01-09,70.48426702116974,146.8421690014291
2024-01-10,69.71058232214536,153.40153883897753
2024-01-11,67.7150354187589,149.36213084388254
2024-01-12,71.76259101691463,160.15172400409404
2024-01-15,67.04107032417677,153.2800663095572
2024-01-16,63.22084173790431,159.15468231153568
2024-01-17,71.70856256417984,162.7986789481014
2024-01-18,64.0453802100596,152.1827769245761
2024-01-19,66.03511192063894,157.82419310230705
2024-01-22,74.68327827283737,160.59160822460152
2024-01-23,64.22393574402741,160.90534865562037
2024-01-24,56.494235373361576,152.7308890406753
2024-01-25,61.15409381233658,154.5730878081848
2024-01-26,68.38787143981436,160.5404675608922
2024-01-29,63.50963489739434,164.7752067705125
2024-01-30,62.82026784269968,157.25958114361669
2024-01-31,69.66587495705103,163.16795218318273
2024-02-01,72.12583336739186,159.36622687824
2024-02-02,73.96683270663388,158.67294833030564
2024-02-05,68.00280978231153,153.3945296634144
2024-02-06,76.49370950967597,154.137450422564
2024-02-07,73.02499135737418,154.19538187618883
2024-02-08,76.69892241351621,151.78198202603568
2024-02-09,70.05197728030872,148.12836470800843
2024-02-12,68.48831536551585,141.09587902233972
2024-02-13,58.54414109512758,131.55385895473074
2024-02-14,59.23451811131737,134.21891502547493
2024-02-15,60.74914454835899,132.13667261709492
2024-02-16,58.462264144579244,132.83724149248823
2024-02-19,62.3153361745377,136.23044819535863
2024-02-20,61.15550751753457,132.77673011345863
2024-02-21,56.60188908703625,128.33534895695445
2024-02-22,55.439163537465824,129.36122398963025
2024-02-23,66.43358079239462,131.54073990142192
2024-02-26,65.00212675879604,131.79848067171625
2024-02-27,70.79946037753433,132.59550689500406
2024-02-28,75.58242805713459,134.558377405105
2024-02-29,89.85586492159383,141.21366064738996
2024-03-01,92.16701476065612,141.98290989518893
2024-03-04,93.58258490659959,139.191169188246
2024-03-05,99.75885361014876,140.9211758903231
2024-03-06,107.79246849296557,141.2310978766605
2024-03-07,109.70982473835416,147.45825591348085
2024-03-08,125.29747237918109,149.51833113839172
2024-03-11,120.92305918658461,145.851444612299
