Date,LONN.SE_0,SIKA.SE_0
2023-08-23,488.18084372112673,252.3760427332614
2023-08-24,503.84259325696655,275.4594450109231
2023-08-25,441.0288034477784,293.98056468319965
2023-08-28,415.5972542222533,313.92188108319726
2023-08-29,432.82774295563377,305.5826857873275
2023-08-30,402.9469388898666,320.472439531699
2023-08-31,397.00233342016236,338.0723464810447
2023-09-01,473.9305185810521,375.1256179026628
2023-09-04,458.5530474720247,371.9342387166482
2023-09-05,469.3570699333952,354.85139138651346
2023-09-06,409.21818575542954,389.6910922723684
2023-09-07,417.34348825709316,392.20665565503356
2023-09-08,487.40276523078927,378.3496400179926
2023-09-11,512.3262246584401,443.4632559464345
2023-09-12,495.297829531501,408.7417037600892
2023-09-13,536.5913196194609,400.8939664448466
2023-09-14,541.2731893424435,372.2364685887276
2023-09-15,508.1603596253566,381.3418200686888
2023-09-18,513.4789554191843,403.64504002381324
2023-09-19,493.0462397253524,457.5930021766674
2023-09-20,511.26843884265406,472.89733060824767
2023-09-21,570.5810949445234,519.3354064581637
2023-09-22,470.1865895032846,472.5638623409594
2023-09-25,438.5748450581526,498.58510485584964
2023-09-26,439.3618781342058,487.23187513041717
2023-09-27,414.8327621047646,459.70613052465234
2023-09-28,492.54761009324847,479.2433545062222
2023-09-29,442.1241218555285,498.9889094598775
2023-10-02,469.78427283791723,465.5851250831967
2023-10-03,512.6194410095092,459.9146202942192
2023-10-04,493.5755309456672,476.8705834543274
2023-10-05,471.7666685311111,466.56285789226985
2023-10-06,422.4438327025545,474.7971465107041
2023-10-09,492.9905757390675,505.53458843318094
2023-10-10,489.04408492368873,554.9491323488829
2023-10-11,445.3289068869285,594.7144801355404
2023-10-12,473.09995787718077,606.2769510215728
2023-10-13,484.15161151002593,657.9965989360398
2023-10-16,523.9225776111879,654.603304391254
2023-10-17,648.9839305748543,656.9611430410052
2023-10-18,525.4224978826371,611.6675659802085
2023-10-19,520.5180741003724,573.1658890684423
2023-10-20,504.30241752342215,589.0730242274632
2023-10-23,476.688798337648,571.5406895232056
2023-10-24,497.4383580001555,610.8502773688525
2023-10-25,448.9929058108726,623.0628895620387
2023-10-26,392.48192182817144,629.2271054270478
2023-10-27,380.04015252446067,589.706997141317
2023-10-30,354.2482173445933,532.9663268923813
2023-10-31,387.3723430213697,537.0393733626847
2023-11-01,327.6770796149155,530.1193611144566
2023-11-02,296.20603715480803,536.4421705748907
2023-11-03,329.18980270249796,549.9143169656545
2023-11-06,300.910779077151,513.8687903460336
2023-11-07,337.70279711580343,526.8592474545502
2023-11-08,312.242459677365,520.006161005944
2023-11-09,286.4010085466801,481.7736087999791
2023-11-10,241.85538782019367,448.61338134373943
2023-11-13,218.07349630834022,428.1757583873167
2023-11-14,177.97407060784442,397.36775684193384
2023-11-15,194.39453556381517,400.5195307041967
2023-11-16,199.1750029269325,392.35571846818937
2023-11-17,178.26231509251028,383.5858430159999
2023-11-20,185.42479268557835,393.7203482792794
2023-11-21,188.46827448576101,380.51467059372476
2023-11-22,207.46688365951357,385.0960052481287
2023-11-23,190.32435057976133,405.73246619401965
2023-11-24,179.09723851734182,401.9897519742805
2023-11-27,176.681589950503,407.7524205820816
2023-11-28,184.8856551394698,423.6662087117029
2023-11-29,176.84990543411791,439.77880736380484
2023-11-30,173.46668251930024,452.51119482613746
2023-12-01,164.48480815154045,434.49680031576105
2023-12-04,153.5959606080496,417.3336709239063
2023-12-05,164.73232126175944,414.1394333316301
2023-12-06,136.52321186148967,427.4494417952804
2023-12-07,137.698105838061,420.9316650135097
2023-12-08,135.36370431762575,401.387578998213
2023-12-11,116.49365972939813,390.94521965545874
2023-12-12,131.5579386494198,396.40198516061463
2023-12-13,121.72801130448322,359.3873450262908
2023-12-14,139.10411185989742,367.684814731782
2023-12-15,149.92902806375855,388.9349092474751
2023-12-18,158.82629214203533,385.16281450186693
2023-12-19,160.358519401244,392.0817062834227
2023-12-20,163.8468991767038,407.56445861059694
2023-12-21,176.6239253186503,424.7020619121846
2023-12-22,176.39834737656682,410.4562767138587
2023-12-27,151.7927781124944,395.3188967214685
2023-12-28,145.60909868156486,397.84716220881654
2024-01-03,153.1396189402,398.5079009466522
2024-01-04,165.12086863762048,414.94015097662765
2024-01-05,170.74286883385807,418.7576873457912
2024-01-08,153.4365485952693,424.7793355063713
2024-01-09,161.48621695900817,444.3521076149466
2024-01-10,183.6744505609943,428.67276962602574
2024-01-11,219.7172298748949,408.05447204619526
2024-01-12,245.61885873645898,401.37265466706464
2024-01-15,299.04954452873807,398.77298831827204
2024-01-16,256.7410374629155,383.6030990711338
2024-01-17,235.51189548188327,395.0759202270073
2024-01-18,249.02366855144223,395.5819526537441
2024-01-19,257.4727068475297,391.7860201130307
2024-01-22,260.13839542982583,395.02690593962217
2024-01-23,259.5512060697636,366.23394353993217
2024-01-24,291.82170272028134,391.6630621239183
2024-01-25,260.8184880516464,369.3238309803261
2024-01-26,232.9206588298888,358.35583645399936
2024-01-29,225.11875186773128,347.0796113998972
2024-01-30,226.50635201074348,326.7461785677432
2024-01-31,228.46087738581866,318.78646795841865
2024-02-01,240.19620654575488,319.91877440924026
2024-02-02,278.9206355364001,334.2997916150857
2024-02-05,262.4971576922589,332.45817445464223
2024-02-06,274.74660975038415,341.0839226315336
2024-02-07,277.09930618636287,343.1331718698257
2024-02-08,312.38269213217836,361.5799574232545
2024-02-09,291.63135841828,371.51603611755957
2024-02-12,287.9990894022456,366.0641289542887
2024-02-13,278.60984159093556,357.6440059941154
2024-02-14,284.4634619879924,344.2968264025055
2024-02-15,294.9566941292594,351.03921254904014
2024-02-16,327.9029153087425,362.31552511203523
2024-02-19,317.5057301273569,358.25616958931454
2024-02-20,321.9618714370645,353.2086202260572
2024-02-21,314.72218865565253,345.9623538413902
2024-02-22,298.69173813579806,336.10783323714895
2024-02-23,308.79754921212094,329.2714604166506
2024-02-26,299.37935245687845,326.1788918503243
2024-02-27,301.77291221289863,328.67044664635245
2024-02-28,329.204076416478,348.1344069767232
2024-02-29,332.67078003851464,343.8965720259466
2024-03-01,350.6819096655019,351.2724537872903
2024-03-04,342.94282599278284,365.2156622015474
2024-03-05,373.82154539259403,376.6077144839405
2024-03-06,344.6912950119395,376.77238849990334
2024-03-07,308.56508842049254,384.5118578033127
2024-03-08,348.2579975698101,384.4657208140041
2024-03-11,347.4828489398504,385.7207436619939
2024-03-12,348.4456673315646,385.299321477858
2024-03-13,312.7345228950594,371.5937127769246
2024-03-14,369.1776700132431,381.70476539668965
2024-03-15,329.8511167826756,368.8359051585919
2024-03-18,345.3930002141339,371.48854563296373
2024-03-19,332.6495010262531,374.24226536499697
2024-03-20,284.49690260717887,370.1444766356384
2024-03-21,339.19427276224553,382.1356427053875
2024-03-22,303.1021694208978,385.9233120582338
2024-03-25,313.90777789148143,379.58744131014225
2024-03-26,336.4259307075171,391.7195489664681
2024-03-27,348.82661702012047,395.3345947610931
2024-03-28,336.5848110948507,398.3072260725257
2024-04-02,323.08953898031245,409.7193900390462
2024-04-03,309.20030531363483,404.19076226541864
2024-04-04,285.75794679977616,394.17946318610257
2024-04-05,247.2078662854289,405.99751676574914
2024-04-08,199.2412516242011,406.50310514668513
2024-04-09,233.65745031536358,433.99791684941806
2024-04-10,252.9634485906856,440.9344106980008
2024-04-11,256.91310194679573,450.17544191509165
2024-04-12,268.9276904475215,455.8122576485997
2024-04-15,241.5087531336496,438.05952945739824
2024-04-16,260.8694390866256,446.15737445413345
2024-04-17,283.94892712914475,454.29018833863336
2024-04-18,245.60193397825347,443.44922589391655
2024-04-19,291.3229221955747,452.65373343209154
2024-04-22,311.9709398942526,450.45990333457877
2024-04-23,322.2478788519101,454.45127012654234
2024-04-24,262.68173997228286,441.0403231257955
2024-04-25,314.31827405820826,448.9308165683026
2024-04-26,295.0515905287391,453.840719303408
2024-04-29,259.7813785215314,460.7532504480386
2024-04-30,260.46559618081466,463.9238742032129
2024-05-02,321.48429238482686,468.3941541419886
2024-05-03,366.0851649048797,465.1950867607333
2024-05-06,290.3718672370343,453.23651175187655
2024-05-07,302.10791522005655,443.7355875417222
2024-05-08,310.4536380796579,437.3798997090637
2024-05-10,348.17522702706987,441.4926222233948
2024-05-13,362.7555347056509,461.029085473815
2024-05-14,392.6757448775296,459.46626957770394
2024-05-15,409.8923081751054,461.3999617208191
2024-05-16,457.77820075237554,473.38183988581346
2024-05-17,406.41371845661746,483.60311298608076
2024-05-21,422.868672491968,482.1618826456638
2024-05-22,442.87495276507184,478.9819097727175
2024-05-23,452.6259962322646,468.9819443702218
2024-05-24,484.5988888286712,477.8597972037698
2024-05-27,472.2390644485511,476.08034947053
2024-05-28,480.3736478031173,479.73864892029417
