Date,LONN.SE_0,SIKA.SE_0
2023-08-23,467.9211526209793,258.98189538763654
2023-08-24,451.9607909256378,238.16614495976262
2023-08-25,463.4607495012741,236.61642476304164
2023-08-28,479.3786574061462,268.31196931430463
2023-08-29,516.9990938127053,297.19301840738945
2023-08-30,473.15289704536264,282.38620531418064
2023-08-31,459.3609655644202,257.52235293325816
2023-09-01,402.30089461505713,246.6568002117605
2023-09-04,440.7237450024966,263.9691651178609
2023-09-05,468.47005249391214,248.0818148055303
2023-09-06,407.7331370943886,245.8557644622408
2023-09-07,442.01122321898094,243.5262138769884
2023-09-08,410.9844952910024,245.35314372716164
2023-09-11,419.9502206005615,242.54012401330706
2023-09-12,433.7831032549675,259.3829725320736
2023-09-13,410.6952093512463,277.61370469694293
2023-09-14,364.3457778735509,276.9497036323337
2023-09-15,381.09728082880014,293.05618633502564
2023-09-18,360.52647254849796,297.6567536286039
2023-09-19,322.4355256146005,285.2481058118339
2023-09-20,284.02819021676964,261.7992205902336
2023-09-21,255.91118720537105,273.9342433720412
2023-09-22,255.38254348490923,272.6847425445577
2023-09-25,266.09011557002253,299.9465497219543
2023-09-26,326.14957280948096,335.02135630016267
2023-09-27,342.83600316990805,332.0003639306192
2023-09-28,411.530846069516,323.1338133392966
2023-09-29,428.8916417686795,346.88397281535447
2023-10-02,425.4902718632651,355.4016596642384
2023-10-03,359.1390630448445,360.51792727690867
2023-10-04,325.4160208524423,350.1158183772491
2023-10-05,339.7595406612604,364.87417187086896
2023-10-06,328.0107260655518,386.12997129265386
2023-10-09,411.4789041550338,380.22972718208706
2023-10-10,354.81941321377013,379.14420931593406
2023-10-11,304.04318654490055,399.8030772684402
2023-10-12,325.5636346560914,413.5412574765308
2023-10-13,328.3487100887504,446.41016133722815
2023-10-16,294.6839023036096,437.4406921843671
2023-10-17,319.77127416658334,494.52354126569037
2023-10-18,328.17363175764393,496.33485064091747
2023-10-19,324.59966477963246,513.0403029368323
2023-10-20,334.8970852340694,483.3964591454645
2023-10-23,341.65200159776884,477.288422816836
2023-10-24,373.0782138654106,488.6243573872106
2023-10-25,372.01940530513315,459.7593203988957
2023-10-26,336.2498273092917,448.70974325568585
2023-10-27,326.78541572827777,506.12466227889684
2023-10-30,355.6521830106418,567.9628826480971
2023-10-31,310.82795355550115,559.5002959230811
2023-11-01,287.0922629147451,547.2288514206903
2023-11-02,257.0693724744671,532.4703532339964
2023-11-03,258.5443475578355,535.8359068814436
2023-11-06,220.31339694124193,517.715786429572
2023-11-07,206.52735547907395,546.369719511375
2023-11-08,214.73679648063893,549.256489757584
2023-11-09,215.40270563565005,566.8990202802621
2023-11-10,221.68908445262832,598.6238446674848
2023-11-13,219.24647438754397,638.5435185559999
2023-11-14,253.0270332260543,645.961487463438
2023-11-15,256.47799559882844,729.0249293497136
2023-11-16,273.3871840733592,768.235925195418
2023-11-17,347.19560546245924,789.1854554259304
2023-11-20,314.89222660548927,819.5049249038985
2023-11-21,269.2010507499877,773.2732226057376
2023-11-22,251.0886115960471,762.6711243716591
2023-11-23,237.83320084571355,777.4207546274804
2023-11-24,246.23294006930846,735.6258067300779
2023-11-27,237.68118661447167,729.8264630183365
2023-11-28,209.93743315366967,709.0251166808239
2023-11-29,214.1909142969957,704.5251940580347
2023-11-30,180.86433262538867,666.9768958328324
2023-12-01,200.9638869331229,678.7150641420442
2023-12-04,223.55956634173327,712.108403561929
2023-12-05,216.38603536353426,695.1561938493287
2023-12-06,200.28990144782725,666.3620476378144
2023-12-07,175.14868286349216,609.2962024608612
2023-12-08,189.71368896590226,615.2101868726684
2023-12-11,192.900246302211,596.0049686977717
2023-12-12,172.03960275405257,571.049741418931
2023-12-13,173.54888761979734,548.9781526782687
2023-12-14,194.31390210534212,561.2739044360853
2023-12-15,190.38324862707682,557.8890595177973
2023-12-18,165.8795096245689,571.982965414008
2023-12-19,186.45635441611054,568.5512256910692
2023-12-20,241.8692102017695,601.8586090313652
2023-12-21,261.73421306106593,594.3990194856611
2023-12-22,276.4682392642874,613.2642817006225
2023-12-27,290.3417808866176,608.8925703734568
2023-12-28,285.45730521202546,618.9051095840462
2024-01-03,266.58665275761564,651.104741057488
2024-01-04,246.299851203727,633.2067265687854
2024-01-05,291.5297223864435,672.7088026065034
2024-01-08,269.19003014169766,621.5812823169715
2024-01-09,308.3182627322074,631.9957164589299
2024-01-10,319.20919989425954,624.2111957487858
2024-01-11,248.17714348044302,623.8737829983935
2024-01-12,236.2673399861414,614.3284219311378
2024-01-15,208.6680744213201,612.2560671734277
2024-01-16,190.40830950041874,591.8341393538265
2024-01-17,211.57827769336754,590.3464626843597
2024-01-18,196.50307814411732,594.4719794096299
2024-01-19,175.76916336170527,558.2985915686864
2024-01-22,208.52656767957205,585.8950369715835
2024-01-23,170.22233477146278,584.078504725622
2024-01-24,122.29606990823795,538.7658575949109
2024-01-25,111.97397277392872,500.3828464914225
2024-01-26,93.58260127270663,476.1323566349461
2024-01-29,96.09170346350965,469.8095448648389
2024-01-30,105.34595100459903,469.8300858677925
2024-01-31,102.00796981617947,470.51069435306357
2024-02-01,84.12802547400078,433.78288303813423
2024-02-02,77.13281237275991,453.9950291857162
2024-02-05,91.5374636084786,456.08047564638855
2024-02-06,109.08201319974452,476.1550562413339
