Date,LONN.SE_0,SIKA.SE_0
2023-08-23,417.04559158140773,246.43827979367714
2023-08-24,457.6885663678709,263.52599184783674
2023-08-25,426.24416124744323,239.16230685847944
2023-08-28,401.12650087567965,220.62538375903887
2023-08-29,404.5023960226236,215.92551128984718
2023-08-30,437.38252229151965,204.30006692770078
2023-08-31,447.00557215459764,208.3349046162808
2023-09-01,504.69941316165995,224.26563063086311
2023-09-04,510.13842838906345,212.12166176740212
2023-09-05,409.0143165722569,196.32870332236095
2023-09-06,390.7497234542055,198.08459927089845
2023-09-07,371.703006881667,195.8907180409684
2023-09-08,374.30531618227167,205.79457945022557
2023-09-11,331.4830487108064,212.70597207299903
2023-09-12,362.3157506957994,232.12901723572463
2023-09-13,332.14570827375513,227.89509448112673
2023-09-14,343.4040112115204,235.56363987706825
2023-09-15,306.44892119060734,217.1811555019134
2023-09-18,274.71348531447086,234.71056090612967
2023-09-19,370.45091389400176,239.49087163598583
2023-09-20,344.04196414255415,235.12628327847386
2023-09-21,309.42118136575687,248.9744426393298
2023-09-22,352.4328451359947,254.8460735607724
2023-09-25,340.04895199767634,215.9932738978217
2023-09-26,337.85239096717584,212.91175545298634
2023-09-27,369.2371023377064,216.0769602797843
2023-09-28,420.46571830861154,221.25005952296183
2023-09-29,383.5464285463251,220.55292388897155
2023-10-02,392.9942205471996,227.5964356733884
2023-10-03,394.47834371357055,231.21001576400727
2023-10-04,439.9726567726156,239.4565387850046
2023-10-05,482.1509951851195,244.93788380638705
2023-10-06,449.5975933354685,234.05644127139738
2023-10-09,496.1575399847944,256.43209241441974
2023-10-10,541.5533562879307,267.65843266072903
2023-10-11,503.52729356350864,250.29599310986
2023-10-12,570.1017263205104,251.81085202674186
2023-10-13,558.5330215440592,246.75444447160385
2023-10-16,598.3611851320022,249.52394453092617
2023-10-17,513.2728724749738,220.89458523736678
2023-10-18,540.9282094972144,245.43362536124815
2023-10-19,628.6551711161355,258.66979422284663
2023-10-20,609.0264217252312,256.29746431006043
2023-10-23,594.2579551142455,249.447589011209
2023-10-24,554.6697868057354,253.0159833149632
2023-10-25,504.6734541412673,232.13359436801588
2023-10-26,507.292430135554,230.1664436491921
2023-10-27,416.87847788617336,214.32232201000105
2023-10-30,432.5976432679738,227.06702377329378
2023-10-31,502.3565221893829,230.94343593418517
2023-11-01,492.1222308105813,255.52973449914825
2023-11-02,514.5309583323569,244.58512605056063
2023-11-03,452.30456080334244,238.25182946074327
2023-11-06,430.28600695052063,223.30580372385037
2023-11-07,401.827850355115,215.00293044335888
2023-11-08,394.7357404123469,210.29151470991528
2023-11-09,354.6805992319611,199.60557344699833
2023-11-10,388.4690298602003,195.72406825134166
2023-11-13,382.95749967691916,207.9693792377207
2023-11-14,388.9954613208202,191.62061871454816
2023-11-15,393.735800234522,197.9199503210815
2023-11-16,419.9666796915796,202.1307086262274
2023-11-17,419.6868766230207,204.48976414369702
2023-11-20,386.13927838211987,202.44180643677458
2023-11-21,376.6935126638936,190.03332115081068
2023-11-22,384.99596268328673,196.76374213703645
2023-11-23,374.4361654956374,198.59513804627875
2023-11-24,354.6393125426432,207.81439544279513
2023-11-27,363.788569702787,208.83413221358353
2023-11-28,309.4132914002814,191.38285114363754
2023-11-29,292.03049516175,192.46542906923085
2023-11-30,304.8506692136423,183.3425665537205
2023-12-01,274.63562397276326,194.2945888546143
2023-12-04,238.44438540085503,187.98349136780234
2023-12-05,271.5594582753913,195.70773030096092
2023-12-06,291.19766613001525,194.24800010329912
2023-12-07,250.21119504145693,186.29351761794058
2023-12-08,276.63836705707735,185.99922970006264
2023-12-11,314.08674267974686,192.13161044055238
2023-12-12,249.91925466877854,176.0766913795972
2023-12-13,264.2945203570619,178.80445905876127
2023-12-14,278.07606173231335,166.98939049391052
2023-12-15,281.5991015531912,172.9203477119664
2023-12-18,267.8580324031767,166.37590502987183
2023-12-19,260.1779278064266,162.38527590428117
2023-12-20,219.07242843403668,158.74623225453664
2023-12-21,205.91106965476112,164.91444267571595
2023-12-22,186.4465477405217,163.64181045028184
2023-12-27,228.54425942143757,167.46809349943518
2023-12-28,241.61641466003073,176.69189389627203
2024-01-03,313.92106139649565,171.7704773299007
2024-01-04,248.64422842839494,166.2794637685046
2024-01-05,280.5623116510116,165.633377328236
2024-01-08,251.7655252397623,170.19352644959469
2024-01-09,240.70440167108902,182.17988922628285
2024-01-10,241.85705303401085,180.29389243893772
2024-01-11,239.6543590382356,175.2259554339379
2024-01-12,214.76831951031505,167.4142635810646
2024-01-15,171.03700547387592,153.49239691657525
2024-01-16,182.50414958133132,153.23687348554353
2024-01-17,171.40247787351385,150.72917765365784
2024-01-18,189.80435006449608,150.9273997024289
2024-01-19,188.92607143221107,156.38621940604708
2024-01-22,188.36602814966474,151.41630044364385
2024-01-23,196.00302165609742,150.48773331124164
2024-01-24,245.9934848426746,147.54361855814923
2024-01-25,265.4437974850471,146.61151052524087
2024-01-26,330.8350478892434,160.13152503037844
2024-01-29,307.5251137727435,155.6698332800869
2024-01-30,302.35954681602124,150.74967459754998
2024-01-31,330.1769695631591,153.0249823608405
2024-02-01,314.820309981124,148.4500834612679
2024-02-02,298.7514077379149,147.75389689750858
2024-02-05,244.90312140350795,141.6231379024203
2024-02-06,198.80044248427885,138.79527127449887
2024-02-07,219.3168522585045,141.63328665897274
2024-02-08,209.39416717625974,141.75677028274993
2024-02-09,238.01881584369943,143.95624573026763
2024-02-12,203.58957433934094,143.28912821544264
2024-02-13,202.19729987568905,149.04100611611227
2024-02-14,195.28568848432448,142.08318922506126
2024-02-15,207.90575329887602,145.219947362426
2024-02-16,212.34309854533882,152.7726827682887
2024-02-19,215.40506669896334,157.99714515606988
2024-02-20,205.9553835798258,165.20303299065446
2024-02-21,219.69040606711485,164.39129220493942
2024-02-22,240.6685670760369,167.88875683518583
2024-02-23,256.8803457372994,170.31180167643998
2024-02-26,250.21352056007387,163.41842944962787
2024-02-27,302.19107414636454,165.81702231795887
2024-02-28,256.38358922082017,154.11942660906783
2024-02-29,267.21617409351796,156.33128717001296
2024-03-01,312.71282870531905,163.05825083683854
2024-03-04,346.4492432430772,154.57871708229655
2024-03-05,304.0342502823619,156.22498614946892
2024-03-06,358.8210190219923,156.82952535577905
2024-03-07,393.9170269258781,159.41646356664523
2024-03-08,395.32914939149293,158.1698362352699
2024-03-11,342.0472245986632,158.810663425431
2024-03-12,362.7699776254548,158.85859246412724
2024-03-13,411.98830883165965,167.11072852102745
2024-03-14,419.0018744592398,165.04549115129376
2024-03-15,441.1481287157228,171.61962395964545
2024-03-18,360.0926958526121,160.74986791232942
2024-03-19,340.9874248058748,154.75016321915487
2024-03-20,343.2988169964839,156.45664649152158
2024-03-21,268.6296964899582,157.58375760933174
2024-03-22,260.57929121856534,156.3816128329329
2024-03-25,288.55067735030286,152.5971352487435
2024-03-26,314.269866337944,151.13983779344633
2024-03-27,311.6350309959432,155.29265432657462
2024-03-28,289.06755706193826,152.8127824323626
2024-04-02,281.19145274140874,156.0691537172567
2024-04-03,247.87731725574457,148.82157704318175
2024-04-04,291.012976205495,151.14208621910473
2024-04-05,301.06944102884995,155.83109512665695
2024-04-08,283.2867726882288,149.68276813115057
2024-04-09,317.60007187231554,147.85915985264697
2024-04-10,297.2461286361431,144.18443074483235
2024-04-11,274.63567412056517,144.33028664303382
2024-04-12,265.7920233337883,147.72700228607198
2024-04-15,243.11447920367263,153.19961920729267
2024-04-16,221.08476548615812,159.3917015994132
2024-04-17,220.85180645028197,156.67405909236012
2024-04-18,227.5888294082049,152.49083718336828
2024-04-19,201.47793806609977,151.02898998791665
2024-04-22,200.8680846894251,153.04516512359558
2024-04-23,195.54757371501228,157.7130967307608
2024-04-24,178.48971328819957,155.22936781131665
2024-04-25,167.11780773753148,152.57071422262442
2024-04-26,166.06892874371482,149.66653406962445
2024-04-29,150.82096123923392,146.01655326506352
2024-04-30,170.3065900558362,147.19403595804243
2024-05-02,157.69393593673112,139.16175716419795
2024-05-03,162.69734589610917,140.55364698702036
2024-05-06,161.62530431858212,141.12950580793006
2024-05-07,154.32000399992125,139.21001215951773
2024-05-08,130.6569126883241,136.75907065330688
2024-05-10,124.42388712361455,135.1333708737501
2024-05-13,107.37432146886869,131.20972265200984
2024-05-14,101.81782444283996,127.95964977228314
2024-05-15,94.28702994915386,126.79559359755473
2024-05-16,86.28168647896031,123.59962705995937
2024-05-17,105.08670054496868,125.03254674673214
2024-05-21,98.26280331925658,126.61385087040968
2024-05-22,92.3785505614836,128.6773071592966
2024-05-23,86.46318242805015,129.29936247403637
2024-05-24,89.09250430463642,131.19399307368568
2024-05-27,99.5037263520489,134.8312778614177
2024-05-28,101.68717826432162,131.6383746874961
2024-05-29,99.85678429410632,128.39438169393017
2024-05-30,108.31321008129763,127.9372837529865
2024-05-31,120.53867480944825,126.96726317633986
2024-06-03,111.10138184082919,123.54807335313038
2024-06-04,99.73470394707454,118.14035949939998
2024-06-05,104.30278923243672,118.87426089121934
2024-06-06,84.16301258499072,121.04490942086686
2024-06-07,87.35192197866846,122.80072053547946
2024-06-10,92.63728920407567,125.67607249314185
2024-06-11,80.99455186303949,127.01637296581052
2024-06-12,76.92933826456796,127.65043557046187
2024-06-13,72.46029081965013,125.77955588667892
2024-06-14,82.42330878898773,126.57886343845854
2024-06-17,86.9008308362219,128.3055211811583
2024-06-18,85.31016457747536,132.85819227393662
2024-06-19,75.08512210857435,124.88298873539391
2024-06-20,76.2229336832605,126.94814964187667
2024-06-21,69.6083219714721,124.62626491716142
2024-06-24,72.03867040387617,124.5392765419332
2024-06-25,87.31225859598345,126.76066707928689
2024-06-26,84.59471844610954,129.65307124406507
2024-06-27,72.54131980120384,128.9822992044056
2024-06-28,71.05442802490322,128.8248285865759
2024-07-01,72.65552259264321,129.66822772506288
2024-07-02,61.08484683781935,131.35128061616948
2024-07-03,71.12444366723196,128.81825489154804
2024-07-04,66.37905821365656,127.98929687831085
2024-07-05,73.09493372215944,131.1286081048522
2024-07-08,69.96688192478203,129.09191040006976
2024-07-09,77.90453793585374,126.72251357268469
2024-07-10,67.25594879646628,122.77935980524174
2024-07-11,62.435704538184986,120.10161080077813
2024-07-12,60.53924613561499,120.86737060614756
2024-07-15,57.11165126959002,120.86187523630751
2024-07-16,57.768883196728524,117.60236306893636
2024-07-17,57.0342729308769,119.82506582202932
2024-07-18,65.48295591731168,121.06054637437384
2024-07-19,59.43536368696058,118.04115052790131
2024-07-22,64.36647066209726,120.10497251232839
2024-07-23,73.19769375126641,121.72384835355577
2024-07-24,76.9719803066315,120.45702356815033
2024-07-25,77.07608265406435,120.24940484681896
2024-07-26,84.36681281058249,123.24503129388945
2024-07-29,81.37263333887562,119.50676599933819
2024-07-30,82.16159118528056,120.34448470127187
