Date,LONN.SE_0,SIKA.SE_0
2023-08-23,505.61991419254116,240.67054380108482
2023-08-24,469.6639753067249,228.50862513647442
2023-08-25,457.42073471162763,222.62676772997924
2023-08-28,440.212304939396,225.77792928990326
2023-08-29,406.28359412862204,238.67190646245132
2023-08-30,340.8071256708727,236.8404729978596
2023-08-31,266.0439329512113,214.47701440039032
2023-09-01,272.0087676592031,223.7798804590276
2023-09-04,277.79977117485413,207.10454902967874
2023-09-05,292.62311656826864,220.16559523680704
2023-09-06,253.54922820872878,206.74455657704428
2023-09-07,252.62674673315917,199.166291717864
2023-09-08,252.99853847932567,195.8835459864988
2023-09-11,236.4428802897416,193.67599123948222
2023-09-12,309.98196959705194,195.7920740442106
2023-09-13,260.4245685053584,177.9897656785608
2023-09-14,292.5358867099135,176.87419298260642
2023-09-15,270.36418820319545,175.3710387034895
2023-09-18,210.79256103040282,162.24589438960652
2023-09-19,189.92136005925605,158.50528957017704
2023-09-20,182.2938877998278,158.95438889738463
2023-09-21,207.7049953925536,157.07327878954897
2023-09-22,178.72133921477564,155.16124311701734
2023-09-25,192.1994038742459,156.05376824856683
2023-09-26,213.4950941956787,153.6808951448984
2023-09-27,230.44760832962655,168.5359506702444
2023-09-28,242.6090217892915,164.9693772045078
2023-09-29,239.98430685865833,177.7458075173853
2023-10-02,204.67884226234662,175.3510298837444
2023-10-03,201.88429951669931,181.59568849902743
2023-10-04,171.03097574122975,176.32473900188128
2023-10-05,187.80429304566354,179.8514075604731
2023-10-06,191.5228094409282,189.36025026243166
2023-10-09,213.03572730240316,182.59490102972376
2023-10-10,200.96594425327288,176.09869811655798
2023-10-11,187.3391284370493,169.64892294931713
2023-10-12,179.27666622939807,165.2546478329251
2023-10-13,198.52895278597916,163.8326633972759
2023-10-16,246.866864431375,170.67606593637043
2023-10-17,258.7932199885506,157.97643581423455
2023-10-18,286.80348335716667,171.0132234580946
2023-10-19,284.2621372630968,168.55325077828093
2023-10-20,283.03868110884747,171.29085756405084
2023-10-23,339.83554252620786,175.80939008762826
2023-10-24,337.2328127163498,174.93634211761372
2023-10-25,315.64951630732486,184.06302669540565
2023-10-26,291.6672638514797,183.75696078093918
2023-10-27,267.0161766691491,177.9895487459783
2023-10-30,280.7786418199285,171.36954195124406
2023-10-31,289.92065949739487,162.34064597404068
2023-11-01,284.6216620838506,164.158361227634
2023-11-02,283.0069498059826,166.0325918168625
2023-11-03,272.374603187155,155.00565887313618
2023-11-06,261.0288630927753,139.84077728743836
2023-11-07,280.670010703817,134.2023453738113
2023-11-08,246.6854677142597,135.73960850025057
2023-11-09,236.70298661976136,138.83816956724047
2023-11-10,232.52985172598238,135.21997786008066
2023-11-13,205.1485260069104,138.13450307818863
2023-11-14,232.1264549793505,138.57449194919724
2023-11-15,253.41896949251193,150.110974718599
2023-11-16,260.6869660432392,146.49409651388743
2023-11-17,273.22250075623685,146.1526670463404
2023-11-20,285.5841151605123,141.20230775464321
2023-11-21,326.4037007084522,141.95906318660207
2023-11-22,293.57825919042307,137.0148101441965
2023-11-23,282.98862727815987,138.8599471775106
2023-11-24,296.50157296135654,136.817400336658
2023-11-27,290.8282963158348,137.58811242011564
2023-11-28,248.96572526474137,144.23785513646382
2023-11-29,242.49902702355658,140.99103367010215
2023-11-30,199.50078296679482,151.57384231437302
2023-12-01,170.3668341345097,146.9367126578872
2023-12-04,174.9070225506622,142.6954967449899
2023-12-05,154.61929548413863,136.7140618467455
2023-12-06,182.59546318068746,136.8177942706074
2023-12-07,166.05890279395663,134.95868833994777
2023-12-08,154.45205505698766,130.30708452295596
2023-12-11,153.53448459585016,136.6724645145832
2023-12-12,180.10815125757236,142.42636405903178
2023-12-13,212.72041426650281,150.25551752445344
2023-12-14,219.0199968896157,151.9231710061673
2023-12-15,220.03302987000635,151.97612389443725
2023-12-18,206.6247476148379,146.8305402970465
2023-12-19,204.97806178989967,142.98117430671584
2023-12-20,203.36570937554094,137.1197221763056
2023-12-21,214.33432411152327,139.72559100129814
2023-12-22,204.26892091143475,136.71520170256773
2023-12-27,208.75873598213494,143.38526432397293
2023-12-28,205.7301646814657,143.4939623318678
2024-01-03,195.30321117680901,141.968140856821
2024-01-04,211.54973674920805,143.52143401758934
2024-01-05,195.99674499808012,150.806943996978
2024-01-08,193.7958827465736,148.25682663776809
2024-01-09,191.08189395622966,146.17262167457298
2024-01-10,200.20116015375305,145.90338453800234
2024-01-11,208.18428404259583,146.4465467389152
2024-01-12,202.98583254423764,143.5360082604127
2024-01-15,208.06378783516521,144.3884216685629
2024-01-16,206.70838504439604,141.62597775356204
2024-01-17,211.23939130658516,137.3054013885742
2024-01-18,216.21569595876414,133.92393927335638
2024-01-19,260.9490778716929,140.07877382470227
2024-01-22,249.3900271130522,137.4208870916531
2024-01-23,244.62758026753053,137.7916034786085
2024-01-24,214.12179342225332,135.0311830481378
2024-01-25,210.16316717584434,137.18676710059432
2024-01-26,216.01151781764887,142.19469089364168
2024-01-29,218.20406514468397,147.4171765708555
2024-01-30,221.0011270129186,151.27085441348436
2024-01-31,211.9046748481071,145.61854903488154
2024-02-01,235.37373769698544,147.3949764073897
2024-02-02,203.27653718941008,146.4241865065086
2024-02-05,177.0665572491603,143.01120927879504
2024-02-06,186.55872132745574,138.46893309131542
2024-02-07,219.73254394538822,148.99002652156733
2024-02-08,209.9293109004642,149.10645408205826
2024-02-09,251.2946962738742,149.59817254683003
2024-02-12,228.62880476825165,146.20889372914854
2024-02-13,242.2736597057958,150.56291988406696
2024-02-14,230.77582950947416,147.1074646572896
2024-02-15,242.91357390048879,150.05074804148782
2024-02-16,229.7410725819034,154.21960885125048
2024-02-19,223.11660458398043,150.54674798540822
2024-02-20,228.40439230655687,154.5266160824222
2024-02-21,187.23812301732036,144.6693279290923
2024-02-22,238.08775231553585,154.39652268272394
2024-02-23,199.4650401246606,152.76105295616142
2024-02-26,191.0734132060853,161.2219618676426
2024-02-27,214.72691093775796,168.67422865903123
2024-02-28,217.11321123982395,165.0305125661947
2024-02-29,215.67030478460268,162.62523257012433
2024-03-01,193.09435324704563,171.30134122240582
2024-03-04,170.84618129216213,167.6013960526796
2024-03-05,158.06513699132248,167.04688551622485
2024-03-06,155.00277835782796,164.99331158350648
2024-03-07,169.33234073149845,172.000587583665
2024-03-08,166.6045184038325,170.38338676055412
2024-03-11,161.29405997649963,162.8498317169145
2024-03-12,192.92891942546802,172.99362003370908
2024-03-13,204.58275047038885,180.61103422642384
2024-03-14,173.21223664842685,172.61147365962788
2024-03-15,152.82640144633223,170.0375259601547
2024-03-18,186.94235434815675,171.60599416742753
2024-03-19,202.98699650394303,177.75772052867737
2024-03-20,220.13039088309105,174.83909528158833
2024-03-21,193.7991001126253,174.58924476194417
2024-03-22,196.43574633076975,177.67039342366553
2024-03-25,216.44305775115402,178.26772867518946
2024-03-26,198.00530005051093,172.65542538842718
2024-03-27,189.58618612890905,174.81542773268998
2024-03-28,171.10536094597302,167.6288617058384
2024-04-02,156.61822804052946,162.89307087629868
2024-04-03,177.9880964723938,160.83698797573237
2024-04-04,184.39748911260986,161.49388170397586
2024-04-05,183.8130953660972,160.26756829504927
2024-04-08,153.09778729620783,158.1378265826387
2024-04-09,190.64113564264989,163.44084225932494
2024-04-10,226.67060973013793,170.3580733134487
2024-04-11,239.49005450817555,167.82274049127378
2024-04-12,234.71182304312882,172.4304534942111
2024-04-15,264.4314229740106,178.55236800495155
2024-04-16,256.9757485552004,175.24583018854074
2024-04-17,267.109744247204,172.8982738709371
2024-04-18,263.15349623947645,175.94761236128065
2024-04-19,310.6480220504388,175.46042720204983
2024-04-22,321.4915122118776,178.35687521494103
2024-04-23,270.7513867538591,176.87404569998992
2024-04-24,283.16991006218046,178.40165848901435
2024-04-25,264.4870349134367,180.3157961421198
2024-04-26,256.2466922098116,174.99769724269572
2024-04-29,285.4805089409292,179.86388622011432
2024-04-30,279.23012604837754,181.32569961409502
2024-05-02,322.2010204730543,180.74062759586482
2024-05-03,306.29466545270435,180.94126390427667
2024-05-06,307.9105183003358,177.6192632112649
2024-05-07,281.74552939166244,184.06011748430043
2024-05-08,269.55477738604213,186.81844878130872
2024-05-10,272.3327402114311,185.31554301484636
2024-05-13,248.06487424063508,185.4088908775827
2024-05-14,267.43404437579585,178.88758184456879
2024-05-15,280.2249529196685,183.98266794274204
2024-05-16,279.5496454819794,194.32695380523018
2024-05-17,285.05681845436555,189.94660448336126
2024-05-21,315.3351750326256,187.7330913878527
2024-05-22,334.7681194916585,182.3574594573408
