Date,LONN.SE_0,SIKA.SE_0
2023-08-23,452.138260117639,228.87309782043815
2023-08-24,414.2990706265204,220.19015805220027
2023-08-25,388.1597560999579,205.89837304801662
2023-08-28,379.9674694777199,198.5399094538061
2023-08-29,359.5991799187936,175.8866558753552
2023-08-30,353.8729174268371,151.53168282800505
2023-08-31,360.6672206224413,154.91268506264763
2023-09-01,409.63841043189507,170.76664784808958
2023-09-04,463.06581768688477,167.63286059584084
2023-09-05,554.5905009035989,186.87804715834014
2023-09-06,553.850624907581,176.97406689278264
2023-09-07,528.1493950552896,174.220079268729
2023-09-08,466.98058442285804,179.52085010706375
2023-09-11,444.35759133689027,163.44459777436546
2023-09-12,501.295076042879,170.3431086186001
2023-09-13,433.3918897227683,164.2954011628883
2023-09-14,449.33834221545385,159.8648231513035
2023-09-15,449.2889282951613,161.21153420035674
2023-09-18,485.8021847144155,154.6957113854386
2023-09-19,422.9063029848933,147.48932472499754
2023-09-20,424.7274013392981,140.47177797072143
2023-09-21,494.58096064971505,150.4652439270849
2023-09-22,509.5753427847919,153.04796003945918
2023-09-25,398.5133422742617,141.97421750997876
2023-09-26,443.657805707325,158.30607949628433
2023-09-27,488.0155997519581,163.63333460505635
2023-09-28,488.3516688177987,159.89076660218475
2023-09-29,416.26167218300526,152.9721049638928
2023-10-02,424.2537825138562,165.79161018922673
2023-10-03,558.9391531212522,176.93013777233102
2023-10-04,466.34942581771935,159.51808438190696
2023-10-05,488.00614535047964,148.31145749726872
2023-10-06,437.45082522153615,147.04828355655718
2023-10-09,452.3753573867557,140.17330941039515
2023-10-10,446.1924649578311,144.15483945993662
2023-10-11,475.4399787174192,144.34590516312977
2023-10-12,510.109312105337,138.34144444258038
2023-10-13,535.936810754752,149.06358370944565
2023-10-16,499.7686574033567,145.65363713507804
2023-10-17,584.6165331159848,137.8549182796768
2023-10-18,626.1323632504847,157.46270170964974
2023-10-19,631.8984178066552,177.65389318554912
2023-10-20,606.1103233282499,160.7618927489395
2023-10-23,727.3747770241226,158.53219207635786
2023-10-24,676.8402790543663,156.01059257882113
2023-10-25,612.8211669313168,149.88807524271272
2023-10-26,585.0463056228108,134.54924034898553
2023-10-27,563.8121814182238,130.78537395363807
2023-10-30,562.9603479411699,127.04710791988269
2023-10-31,508.3634361219286,135.5980999959186
2023-11-01,404.8822459037464,118.15365760556034
2023-11-02,404.9542003149483,116.2728113088794
2023-11-03,397.27164749948184,115.9975009773673
2023-11-06,442.29527210550475,115.66474071624837
2023-11-07,502.819968428679,121.11858812120926
2023-11-08,434.82841315900254,122.84859473218117
2023-11-09,360.7043814174532,117.27795554998411
2023-11-10,418.66381434617125,127.49796289637003
2023-11-13,412.6433620347752,133.2988008543672
2023-11-14,438.4551869868326,124.87269143983364
2023-11-15,451.2401361166274,122.74297505559933
2023-11-16,443.2212434847806,123.88617087555926
2023-11-17,468.6564040142854,122.7820047388101
2023-11-20,464.1495376537551,122.67212947078416
2023-11-21,452.3740770726226,123.08538772105013
2023-11-22,459.9566114575372,123.44489447333271
2023-11-23,458.1321105120468,120.92146334789516
2023-11-24,477.2654904324251,127.8597242407469
2023-11-27,481.9519466622842,139.8559579336322
2023-11-28,513.8400014223456,148.85791066210834
2023-11-29,584.6005026321446,159.45694158948797
2023-11-30,651.2436949652097,160.22134078396576
2023-12-01,630.9154687036969,150.54974358362753
2023-12-04,685.1285731963161,155.25610943058496
2023-12-05,694.4418746611634,161.86861812017585
2023-12-06,651.787856435881,164.48432567423134
2023-12-07,604.6280112157219,168.9177197628361
2023-12-08,685.3506555720367,167.71990695655919
2023-12-11,754.8907838183255,176.10789806609972
2023-12-12,761.3054281958707,176.64928677429998
2023-12-13,694.0651557289517,164.18551032026025
2023-12-14,620.7486154122904,172.62794659587513
2023-12-15,694.9637953302467,180.19815157667088
2023-12-18,604.9211207785569,168.0386356285815
2023-12-19,559.8129113518476,160.54152905848835
2023-12-20,596.5308451879678,154.82442417907797
2023-12-21,547.0436757745889,149.95796310061263
2023-12-22,542.0101472869347,152.88845345588766
2023-12-27,591.0406264895306,157.2923143548191
2023-12-28,591.339969399725,154.15326350029403
2024-01-03,538.172978401086,150.47746075593562
2024-01-04,517.5692142576979,155.62538944710622
2024-01-05,530.1619512991971,147.11495954191844
2024-01-08,528.8681409025451,150.3659276973533
2024-01-09,503.36273747966226,157.73880018737464
2024-01-10,554.5577146001799,165.97124992892077
2024-01-11,553.9946378768137,164.25029429339477
2024-01-12,542.3384589247077,167.45308325733401
2024-01-15,553.1270324629237,152.22680686747583
2024-01-16,559.3067152306124,148.7060047795859
2024-01-17,461.09924343265345,136.21426956256892
2024-01-18,511.0206254645824,141.57903704269262
2024-01-19,468.137939253207,138.73766473295777
2024-01-22,445.1603635934334,143.892103046394
2024-01-23,391.7536808731928,142.5057334332999
2024-01-24,336.52230716730327,143.54857263011039
2024-01-25,386.49956634584,150.64089050840792
2024-01-26,348.8560944572702,142.79695352672843
2024-01-29,325.87214197572274,141.44892265204925
2024-01-30,375.6222424614435,143.71567593497633
2024-01-31,410.83473350026134,146.01520923115547
2024-02-01,439.9720361080966,146.75136112652157
2024-02-02,462.2091214194181,156.67135962825884
2024-02-05,479.85978582854807,162.25333761141795
2024-02-06,497.72709497670655,156.71455004507467
2024-02-07,505.02833509989097,163.32866897285123
2024-02-08,452.0598356278686,163.30563635610463
2024-02-09,406.5750998465564,164.80234987145514
2024-02-12,405.93455276327904,166.368012118001
2024-02-13,362.548594707,164.27095472233282
2024-02-14,371.45266032444465,166.27770552601783
2024-02-15,376.30373653165543,163.98434755194162
2024-02-16,392.0831859222188,165.23981594671295
2024-02-19,387.76477749767315,161.20180131313143
2024-02-20,433.49959027258484,167.03027705282392
2024-02-21,404.63804812608686,169.1958608537996
2024-02-22,362.30637742856857,164.48968477524707
2024-02-23,319.36027720341855,163.66153640578887
2024-02-26,323.87020128103853,164.22074980863985
2024-02-27,272.1279811765967,165.21246255097117
2024-02-28,289.08512840952363,165.95346557267357
2024-02-29,261.51095312429976,165.42664191164823
2024-03-01,253.8905366557583,163.5948558589595
2024-03-04,259.6439214591224,157.0031351712732
2024-03-05,223.59658394848475,153.21755317750979
2024-03-06,217.58197553183092,155.6011504613399
2024-03-07,178.1251377133492,157.89081899729123
2024-03-08,185.69555939570571,160.19346938235992
2024-03-11,173.22077837180487,157.14932414298895
2024-03-12,152.08083054441727,154.71820740712346
2024-03-13,165.5561097358614,157.6254006332679
2024-03-14,156.18069514269442,154.10890763116944
2024-03-15,169.27212780818326,159.686316657183
2024-03-18,170.94350425163626,158.85180258386808
2024-03-19,197.00975467995534,160.4502943542578
2024-03-20,194.06560324026486,157.62389990261622
2024-03-21,194.25481605438694,162.48202024839472
2024-03-22,188.98108800351466,160.99201257421424
2024-03-25,195.55819545554925,169.6664953515366
2024-03-26,158.23482471358963,158.8549677308861
2024-03-27,178.25117871528468,162.56699483136663
2024-03-28,201.1360389681612,169.01148023119794
2024-04-02,219.43093695814414,165.3430580460065
2024-04-03,224.34354719966174,169.2075550314243
2024-04-04,219.18121327515686,165.4770906826682
2024-04-05,198.36899743771298,166.04696931270186
2024-04-08,161.9458651261422,158.7859279367509
2024-04-09,178.81688482627402,165.59973234883347
2024-04-10,173.76166764905454,170.9109880146958
2024-04-11,175.655257092579,168.0361597813769
2024-04-12,177.8239018061308,168.8160167162566
2024-04-15,150.63848380793453,158.59985255583635
2024-04-16,163.33714700430886,158.47532383986515
2024-04-17,148.4305868258269,159.6543311236675
2024-04-18,138.2781503469414,163.16426508728864
2024-04-19,121.52986279282374,158.93737914101993
2024-04-22,127.80511988758222,165.18280296608256
2024-04-23,126.7753091769381,167.3268763916712
2024-04-24,137.0700002993228,168.44171027527722
2024-04-25,164.94835755856275,166.48089070373248
2024-04-26,197.25970622997124,170.29544996814423
2024-04-29,194.7552473244206,169.5428604488873
2024-04-30,202.30742972581817,167.13574268635807
2024-05-02,220.73109344458925,170.22903879906139
2024-05-03,224.36353131611259,169.0706258368748
2024-05-06,197.4484528083176,161.44496769301938
2024-05-07,179.89076559037508,162.34734706559098
2024-05-08,190.67149268237313,163.49175383860975
2024-05-10,218.2797922180532,167.08375623580054
2024-05-13,247.91737694019133,169.38867515994573
2024-05-14,233.84236158190964,164.02960787684688
2024-05-15,215.87970622208792,158.93645149449893
2024-05-16,232.90297308182562,157.1165303745277
