Date,LONN.SE_0,SIKA.SE_0
2023-08-23,475.59177806120545,217.99090985665765
2023-08-24,600.0024184042749,252.1954157814452
2023-08-25,712.6166639456388,245.0954959861085
2023-08-28,637.6297385027663,215.23900644656138
2023-08-29,607.8425092437178,217.36847904357072
2023-08-30,485.8928405382181,198.5809924787066
2023-08-31,461.0737986624812,200.23504466531992
2023-09-01,498.6573143035169,197.91181687514748
2023-09-04,550.7266924115004,209.62000542700798
2023-09-05,568.9099700911094,198.74965971240633
2023-09-06,559.4596073234342,201.26620732634305
2023-09-07,631.2218796407077,216.60192057352975
2023-09-08,766.1607275595283,220.93149794569746
2023-09-11,678.5443555524793,200.06373806860353
2023-09-12,719.4394494467182,197.56449239548252
2023-09-13,647.4853075724247,184.74034923699818
2023-09-14,710.5942935410433,195.8599913092192
2023-09-15,640.8742220879805,173.22794691331129
2023-09-18,594.289504974961,163.61350159545827
2023-09-19,591.5611262820473,164.0210573679994
2023-09-20,596.8532649264528,165.40707822562462
2023-09-21,590.7531494135973,175.22294696479088
2023-09-22,564.6004304037953,189.44034306677807
2023-09-25,558.5982223451985,195.37281525951937
2023-09-26,514.0934646019845,193.39645248017007
2023-09-27,508.1511772381902,206.8561641943501
2023-09-28,541.0650683155839,199.86475470726148
2023-09-29,498.5033205495263,181.46933875275656
2023-10-02,538.0531658966381,191.32471135108221
2023-10-03,547.4148794671171,193.47913910865688
2023-10-04,498.55698589272737,190.15446865875322
2023-10-05,508.6859416546218,190.45387745662305
2023-10-06,518.9285217817675,189.4845597913426
2023-10-09,546.090198541563,184.41835056570685
2023-10-10,526.4478182923899,171.20022136133076
2023-10-11,571.6467729861445,152.49518632975844
2023-10-12,543.6538643369049,135.13318081436958
2023-10-13,540.2745663047776,133.76828817113812
2023-10-16,518.0150263236445,141.75040761489464
2023-10-17,563.0872666217759,134.77295617822358
2023-10-18,528.7840250165393,149.31412221657382
2023-10-19,536.0731909367514,162.63227492776457
2023-10-20,453.91187356266363,152.1883319574414
2023-10-23,452.4538160430001,155.57733223092595
2023-10-24,343.1492945586312,144.69570034343968
2023-10-25,286.3474262055826,151.9532768146757
2023-10-26,276.5467627717519,150.31323181488776
2023-10-27,240.28591783193127,150.05446606524217
2023-10-30,226.71651097965488,134.4157675573393
2023-10-31,275.4108679412438,138.6838625860784
2023-11-01,255.7983700170271,125.14683631247397
2023-11-02,238.43443920457446,125.50946437318967
2023-11-03,236.49501969327846,136.65828341866975
2023-11-06,228.63959166620535,143.7948766712655
2023-11-07,255.86011125068137,156.5436256180585
2023-11-08,244.61272138498035,150.40605346770798
2023-11-09,244.2700997307386,144.9010237823488
2023-11-10,253.2838807087111,148.4269346797561
2023-11-13,284.23415495411933,145.85266581310813
2023-11-14,302.4425136413184,150.6998460209224
2023-11-15,266.5229786855037,146.9787091690578
2023-11-16,259.70807860768514,149.7973745997753
2023-11-17,241.7784084491824,142.27158687178672
2023-11-20,220.34044037948522,137.93084955795717
2023-11-21,215.48383710480337,139.28691969954858
2023-11-22,222.87664960159222,138.43569528869693
2023-11-23,242.33367887076597,138.58164367150778
2023-11-24,259.1943475855703,134.73321030229144
2023-11-27,277.32261389506294,135.185327261289
2023-11-28,271.545641420584,140.24041873397383
2023-11-29,290.04986132704346,147.41152257692977
2023-11-30,347.83291094849824,151.35463220872538
2023-12-01,372.95835698713677,154.22384373421136
2023-12-04,378.84994422884233,147.42209947296803
2023-12-05,395.5925830986767,155.42556529703134
2023-12-06,360.6700360582319,162.01263611618785
2023-12-07,324.79514939914554,165.16408389742853
2023-12-08,306.28125091701924,163.88911031050344
2023-12-11,359.01446643721727,168.91031117805548
2023-12-12,377.2049319091052,177.5869808045345
2023-12-13,327.09433780782757,178.58454048237107
2023-12-14,287.4927599277988,172.76169910850678
2023-12-15,285.08964552909157,172.4800132528287
2023-12-18,330.69926938468706,178.80007211042562
2023-12-19,312.33115654366424,179.49572904928377
2023-12-20,262.9775558558802,163.83140001991802
2023-12-21,266.69371984427323,178.75776311597815
2023-12-22,263.2492905260261,164.9274346278197
2023-12-27,242.62328230011397,154.80885263912407
2023-12-28,239.33986643966568,161.99287053293344
2024-01-03,281.1513399389924,162.58820657106895
2024-01-04,319.51329035608654,167.4607894464371
2024-01-05,380.6408678029769,177.50058482556065
2024-01-08,433.49811105146034,185.53720128693212
2024-01-09,400.0345699711033,188.29354371204673
2024-01-10,451.1076602826787,179.18514832477726
2024-01-11,404.7921074754764,185.85255155589383
2024-01-12,465.8879438077909,194.4919734474888
2024-01-15,497.4759397888677,207.90807387476778
2024-01-16,577.9829889582523,217.80515609683243
2024-01-17,584.8641828137324,218.74444893798082
2024-01-18,540.0094593712574,210.3476088863447
2024-01-19,503.12447729863396,208.81350153733464
2024-01-22,532.2965933235482,199.5852452636714
2024-01-23,488.3294464428147,188.5349171672382
2024-01-24,504.92376157746656,186.11781495441062
2024-01-25,513.5942488305049,186.4554701298337
2024-01-26,485.27003430220276,197.86304312949576
2024-01-29,537.2654330704547,207.5423184567671
2024-01-30,652.242110410751,211.86473456279788
2024-01-31,620.5033611754459,223.2172785068481
2024-02-01,603.3628573649794,239.98087727785278
2024-02-02,597.7350614871187,243.56828101688862
2024-02-05,566.3669127715227,245.62834293610385
2024-02-06,656.2351110188673,252.8066564827746
2024-02-07,602.3694390417136,245.78350263353803
2024-02-08,621.086953098391,253.3803264964018
2024-02-09,616.9089675396848,247.16316431857084
2024-02-12,527.6755475702231,240.15837024058203
2024-02-13,556.6025968973074,236.85506376834513
2024-02-14,578.5144612271049,247.64199052092965
2024-02-15,549.078046735743,239.6251868122348
2024-02-16,605.1214363598898,247.5162328613291
2024-02-19,541.6832405662493,245.25691270496395
2024-02-20,613.2653323197078,260.0431619403631
2024-02-21,656.610774181665,265.8823252915435
2024-02-22,574.7227244975713,262.03222503782854
2024-02-23,528.2426513377577,250.8429617116457
2024-02-26,565.3187307126879,241.31889972741138
2024-02-27,505.1209996790159,243.02973573729923
2024-02-28,536.0941946197987,243.64156257894734
2024-02-29,559.1244205046768,236.57133247377348
2024-03-01,628.6519933011937,233.89216916505245
2024-03-04,646.4082484038946,232.86604973370015
2024-03-05,612.4124097755993,229.1590950016523
2024-03-06,586.482455964075,220.70864260615724
2024-03-07,526.2282698755592,216.759781122612
2024-03-08,569.6547066842255,224.62687214737358
2024-03-11,567.4695649600055,227.7641806201351
2024-03-12,520.9047611179313,223.8988999005046
2024-03-13,603.687230151114,229.43994956775356
2024-03-14,724.7793271218213,222.24573157342763
2024-03-15,683.6222719341222,229.4215291056129
2024-03-18,569.2051387862914,214.81991292260497
2024-03-19,637.5484736178378,224.39803053455964
2024-03-20,656.5133552784605,223.1656110064863
2024-03-21,663.2570617800897,227.2988316131198
2024-03-22,674.4538464888179,224.09312151828223
2024-03-25,578.4696838984207,215.65144225893832
2024-03-26,583.1655263091154,214.31770423815522
2024-03-27,683.1504885524862,223.05436509368909
2024-03-28,758.3420783095431,224.62859477468118
2024-04-02,859.737670410173,221.83466494618887
2024-04-03,787.3181586511057,224.75984762035995
2024-04-04,695.4525647452786,221.57971297842917
2024-04-05,721.3896383689669,222.44274952027146
2024-04-08,679.3749416342334,222.66347946681753
2024-04-09,667.3325788406129,224.4071235802001
2024-04-10,680.1507301700063,222.55777632701282
2024-04-11,703.5740929679515,222.01222966101332
2024-04-12,783.6845931508614,236.12184428725405
2024-04-15,682.3626551783764,235.49657494853466
2024-04-16,688.1423533826887,231.48229813571518
2024-04-17,599.3004266598516,230.4728051002251
2024-04-18,612.6175466959795,241.72734183417117
2024-04-19,559.7537789157248,244.02921868813237
2024-04-22,514.6428068146543,239.70421896986636
2024-04-23,456.6487944775004,235.69734975201723
2024-04-24,404.45794542986255,224.57857583036844
2024-04-25,372.4267146200903,229.26098741969255
2024-04-26,374.22135113848583,223.55027764434035
