Date,LONN.SE_0,SIKA.SE_0
2023-08-23,465.24760587087104,256.4206551701924
2023-08-24,457.0721485635687,244.1233523580845
2023-08-25,486.73166512896296,256.89603793901017
2023-08-28,476.75539926107143,261.22481008062346
2023-08-29,435.6479495661988,259.2402795352059
2023-08-30,453.2221973085496,286.5278700955343
2023-08-31,525.1920616549274,270.3235681681553
2023-09-01,474.6228717303452,253.24215596421544
2023-09-04,425.97874461269805,248.34182553516558
2023-09-05,492.43341071335396,272.19300606054514
2023-09-06,491.6620647826004,292.98592904266087
2023-09-07,415.4065893911635,265.35145327646677
2023-09-08,425.5392313157034,291.80108145875454
2023-09-11,419.2338515392682,328.0701981722789
2023-09-12,456.6053720341857,373.7961884531824
2023-09-13,478.22295699747156,408.39363551639474
2023-09-14,527.5216140795625,453.01235282434317
2023-09-15,669.0647653970237,444.788495274168
2023-09-18,667.4908152001652,425.5365816576245
2023-09-19,678.7282449582324,444.5662157048972
2023-09-20,719.9868149131463,429.609314081155
2023-09-21,795.5587531917485,392.8745155521479
2023-09-22,799.419784693934,372.0181573661093
2023-09-25,784.7884439965263,358.98198311702333
2023-09-26,733.6007044863843,351.0032293599503
2023-09-27,753.9620942615992,390.31397553673224
2023-09-28,843.6619792872131,396.1941110966332
2023-09-29,956.4974741600095,404.91542133212806
2023-10-02,933.7715699857288,423.4257700055096
2023-10-03,883.2981746946292,437.4152978568834
2023-10-04,919.2776953793258,477.6314285632535
2023-10-05,782.477074368431,436.37388201454536
2023-10-06,628.6254994482098,395.25980776592326
2023-10-09,671.0300990091077,360.0698054557893
2023-10-10,630.7598934056288,345.1894688348876
2023-10-11,552.819690053443,336.9772040002908
2023-10-12,525.4177612122479,295.7940904646179
2023-10-13,388.354733241853,275.26432543681807
2023-10-16,369.7268048031727,266.44847163222414
2023-10-17,463.92937239754184,291.670473555222
2023-10-18,466.29483561781365,268.50706920726054
2023-10-19,392.30849282160926,247.53678996594138
2023-10-20,455.36253582933745,263.0194441480694
2023-10-23,379.46861011023896,243.32427469181772
2023-10-24,424.14416413481075,259.9402539208224
2023-10-25,397.8917285490913,255.56975604852522
2023-10-26,406.77207127368774,252.04661267847098
2023-10-27,382.8232808879613,251.86067472568587
2023-10-30,433.0395027426296,270.57755559647626
2023-10-31,496.6064653633838,257.51098495443387
2023-11-01,464.45882642584326,253.83244759575499
2023-11-02,499.46239841088345,260.73721286698026
2023-11-03,429.87937932316584,275.14291370737527
2023-11-06,484.52042015383637,290.4915334440946
2023-11-07,494.74000097685695,302.77007018087255
2023-11-08,476.17395937349187,295.393976821948
2023-11-09,456.40322232624885,279.5004998367546
2023-11-10,446.8212904942491,287.6313658508544
2023-11-13,424.6560801794744,302.53147160416984
2023-11-14,491.2224622103168,315.9718605585725
2023-11-15,499.4548038234656,314.80979450555026
2023-11-16,512.4407775883559,294.6966481370102
2023-11-17,563.6725292273626,283.82671534750966
2023-11-20,555.5708642947458,265.3409225070142
2023-11-21,520.6659064085753,262.05145178176383
2023-11-22,622.4359187269546,276.5640453794927
2023-11-23,577.2947371836334,268.85443010829215
2023-11-24,697.6013742359828,259.73619230481114
2023-11-27,590.7591722349379,239.2066667697543
2023-11-28,697.3173580361711,237.79369593715995
2023-11-29,664.6421537771677,227.25136796737408
2023-11-30,647.7101394055032,219.91817760740147
2023-12-01,673.1146882321372,227.52600875278208
2023-12-04,697.6877971291461,244.65024601536552
2023-12-05,678.0699672490282,241.42629100190118
2023-12-06,795.497749211168,247.18673909007924
2023-12-07,739.3741300349918,254.42445938953935
2023-12-08,816.2414971555675,275.8199001383839
2023-12-11,747.8576217460255,276.6431294959799
2023-12-12,722.1835679879101,274.79159220015003
2023-12-13,860.1087490535473,288.9354284553077
2023-12-14,841.697012856496,288.2895364248965
2023-12-15,737.3158563704174,270.6670568297712
2023-12-18,624.8361928692827,252.78062493662807
2023-12-19,591.4950693380612,248.67151783075127
2023-12-20,626.7315000454566,260.9150752036866
2023-12-21,691.3513337627548,267.9088321225983
2023-12-22,662.5018808617737,273.70896867147303
2023-12-27,657.2673067432906,292.8121078627394
2023-12-28,594.2330411187187,286.2798089808516
2024-01-03,554.7217205881727,277.599363925384
2024-01-04,547.206926186331,263.2466798923295
2024-01-05,804.2296746241352,272.2852351104546
2024-01-08,808.2670134838855,273.6833729055932
2024-01-09,796.202818929366,262.0148707393294
2024-01-10,912.2031964407307,256.856414615232
2024-01-11,884.1094268898892,257.23087645343605
2024-01-12,845.6665947262852,249.0121462626216
2024-01-15,763.1225078025157,244.70949088762575
2024-01-16,715.1149513155515,240.54862176160756
2024-01-17,655.9873644249817,229.68915171534388
2024-01-18,686.9205057767253,228.85779967022037
2024-01-19,756.8777983492671,229.65402218800423
2024-01-22,638.2693616259991,228.6854506886976
2024-01-23,689.8744674467747,231.17502299280994
2024-01-24,690.0813383738428,229.3635478916728
2024-01-25,753.5883069302056,226.35207266911914
2024-01-26,731.0240874066739,215.50507777472703
2024-01-29,727.7930123861613,212.3697519964488
2024-01-30,760.2154092916927,213.1792154458399
2024-01-31,849.9120787077337,213.10873944423182
2024-02-01,881.2332151369898,220.2406121494448
2024-02-02,821.1350668638144,210.44126091751963
2024-02-05,811.007571464195,192.21456480075207
2024-02-06,884.8354946349825,195.29208371053397
2024-02-07,866.1790659116288,201.82101139187546
2024-02-08,951.3977372945916,210.7112940952308
2024-02-09,1011.4548949092191,210.06757599965007
2024-02-12,831.1611337911045,209.23891127496307
2024-02-13,785.9661531952332,210.60001940059402
2024-02-14,842.4988522496726,215.40639594587418
2024-02-15,854.520993080356,219.6338428999672
2024-02-16,819.912511232045,209.8206794984513
2024-02-19,853.6156118121474,220.8016165114201
2024-02-20,918.2689489241891,215.26886515850092
2024-02-21,1165.7843070200586,225.23481902836195
2024-02-22,1121.2400763900187,224.7112087716874
2024-02-23,1109.040983119981,221.86734995519257
2024-02-26,1164.67298264664,222.36744938214036
2024-02-27,1172.8130103240867,223.45947368788043
2024-02-28,1296.2415232699973,224.05687919777122
2024-02-29,1215.2767513953725,221.33456141211644
2024-03-01,1103.3879188845442,224.85172764584573
2024-03-04,1114.8443786223102,224.0329044387986
2024-03-05,1174.4233042641843,241.4335153270118
2024-03-06,1176.1589719334975,237.0386565191957
2024-03-07,1209.74471898448,238.06472261095686
2024-03-08,1282.2829552922199,242.01872345640734
2024-03-11,1219.6346620992442,235.66242169458
2024-03-12,1156.9421634118494,235.88724534905083
2024-03-13,1152.3146001224043,233.6419009401454
2024-03-14,1234.2689555522516,232.3170862608602
2024-03-15,1209.555215236387,228.36727859998524
2024-03-18,1018.5281635705016,235.61922165158495
2024-03-19,1216.6098022552387,240.06640755357736
2024-03-20,1267.3631204987644,239.13493128073898
2024-03-21,1154.1140286079697,234.59699291667164
2024-03-22,1198.3874564282696,239.51525990928886
2024-03-25,1315.2902882912506,249.0657353922264
2024-03-26,1607.50801353051,247.91234971248284
2024-03-27,1742.0866507029377,253.68011873192316
2024-03-28,1636.4891130713768,251.34458675778336
