Date,LONN.SE_0,SIKA.SE_0
2023-08-23,435.21794759121553,252.41295189509134
2023-08-24,423.94829145108685,242.20696789687398
2023-08-25,396.1512868770527,239.54727946032656
2023-08-28,324.76516937391034,240.58310588307168
2023-08-29,274.4836319441869,221.61324660182166
2023-08-30,230.80408380395735,202.75301106886428
2023-08-31,200.9697984110057,181.91164035225296
2023-09-01,184.57021931959252,187.2902764808304
2023-09-04,156.65637858037644,168.5798421812352
2023-09-05,160.83987698413182,191.93227271465693
2023-09-06,160.03456272543636,200.70576785435028
2023-09-07,171.11025880403818,198.42987890981018
2023-09-08,191.98842229570195,218.30855827182845
2023-09-11,197.6549048624718,214.0652055797733
2023-09-12,200.4272019151151,232.31112557904376
2023-09-13,211.74257267179624,214.12938976071524
2023-09-14,278.3815672079926,260.93854444660474
2023-09-15,322.38546625571604,289.6235750251371
2023-09-18,290.1028036322922,277.66156102469984
2023-09-19,289.5780977158063,295.21544768527923
2023-09-20,316.6972243868755,313.33750455429407
2023-09-21,365.3841685499273,329.89477040595676
2023-09-22,314.169993456143,338.6152668604886
2023-09-25,365.03181799824665,365.211070719771
2023-09-26,479.10737693099037,392.36561991185414
2023-09-27,442.07520128260705,386.60519630825866
2023-09-28,412.0501889489413,376.9738468405899
2023-09-29,340.5318649074188,365.1202373930299
2023-10-02,345.17127166277106,386.5201397360815
2023-10-03,346.8779395730524,367.1385675364682
2023-10-04,340.2202692277962,369.0342027848357
2023-10-05,350.6561274265749,363.00319481629623
2023-10-06,377.3170648925559,374.3659013333599
2023-10-09,452.3612564884323,371.81839560286875
2023-10-10,438.40196429546836,362.88531235443116
2023-10-11,445.271255650917,349.5562686395473
2023-10-12,444.68007178585657,313.64440079588377
2023-10-13,427.8395493487049,311.6260738006086
2023-10-16,430.8566911695581,283.39253420889935
2023-10-17,428.7946436367916,276.53505370553796
2023-10-18,396.6424872485746,239.02185947400162
2023-10-19,421.7903153337971,230.6047489932666
2023-10-20,413.47419420438405,231.56803300205408
2023-10-23,377.6324274303519,226.76660451990867
2023-10-24,379.81071435331256,219.63071632341362
2023-10-25,348.45003955408293,190.95530450372036
2023-10-26,350.30584703874996,194.97638640465246
2023-10-27,349.888528859235,187.97508121884522
2023-10-30,305.44158010657696,179.9667498425593
2023-10-31,296.3548966841966,187.34099769455977
2023-11-01,328.5911430436924,168.2562209545402
2023-11-02,319.17060709243975,164.0460769383397
2023-11-03,305.2527305108189,167.29870195539925
2023-11-06,339.1091751986228,178.30384913798926
2023-11-07,351.36256029349437,187.04143997224244
2023-11-08,316.15525780593646,199.32076730693203
2023-11-09,340.8683221399923,202.75483430967904
2023-11-10,384.5340210945079,215.55564801554777
2023-11-13,379.6919047609935,202.57064948260566
2023-11-14,415.8912801503857,204.83074508102294
2023-11-15,416.9306600621849,212.25019348005006
2023-11-16,408.61666619048526,215.29132276545008
2023-11-17,397.28892257664745,213.0517608705545
2023-11-20,373.7292970498494,200.09276220686056
2023-11-21,379.1139150891359,189.56903611961053
2023-11-22,359.9030470668949,195.18705156496716
2023-11-23,349.22865608563257,184.851928515355
2023-11-24,399.5138916594758,182.03306132215334
2023-11-27,366.78930406282933,172.1653068127958
2023-11-28,361.9673865835419,174.15228439632207
2023-11-29,360.6183932004533,177.44429960126018
2023-11-30,372.2018107882996,170.91515701018082
