Date,LONN.SE_0,SIKA.SE_0
2023-08-23,529.4975081504009,260.689806322947
2023-08-24,515.749659387995,287.42539887524464
2023-08-25,521.0935395198361,292.49640541372463
2023-08-28,523.3131742311923,315.2267869142618
2023-08-29,450.61919700664,317.0431340630605
2023-08-30,406.55831162040676,306.1353026053445
2023-08-31,425.50226340532794,287.71591365308456
2023-09-01,349.04527721100817,263.8932639827071
2023-09-04,402.612416583979,291.2497060353259
2023-09-05,319.62120977813095,281.17764861231194
2023-09-06,355.9433688041517,298.7149135049091
2023-09-07,458.0332930880126,323.0500253382053
2023-09-08,428.49374329915537,340.4305510899184
2023-09-11,475.7760750277142,333.28473495610046
2023-09-12,415.71694011283773,339.6844590253704
2023-09-13,365.2207290917814,346.9376691582506
2023-09-14,352.814665287803,317.0145864665178
2023-09-15,362.46453962292463,316.74678697604867
2023-09-18,370.740842642547,311.93646433819885
2023-09-19,407.63478913055746,314.11038590413915
2023-09-20,423.0679851025897,313.33907434337607
2023-09-21,486.64695403227665,332.14795870775737
2023-09-22,511.7733760330306,368.1588954775298
2023-09-25,420.2116233167069,331.4371027192445
2023-09-26,463.7776140397267,351.81951006554124
2023-09-27,417.09732006192905,356.10617856188014
2023-09-28,421.49432094121977,343.79559087372144
2023-09-29,487.23198638542243,358.19550914800374
2023-10-02,456.19422538423765,358.57889610357967
2023-10-03,407.52350840333685,330.281470382913
2023-10-04,404.12882285521476,326.5433849646706
2023-10-05,433.4628369084183,344.4480507316035
2023-10-06,411.78186820474673,348.51991555902913
2023-10-09,451.64414696800316,330.5273970241263
2023-10-10,520.8617341474884,354.7296217080098
2023-10-11,573.9610018963978,382.59424773528866
2023-10-12,512.1598652481987,361.5937053571809
2023-10-13,512.552626832572,405.2093746871884
2023-10-16,447.3545989735304,397.17362422713126
2023-10-17,537.5337342536575,397.882744012218
2023-10-18,561.9058350256057,386.18892579429354
2023-10-19,652.3306866128515,424.6642332637093
2023-10-20,720.4738062277914,447.1034038896593
2023-10-23,755.5051817394545,431.885909310264
2023-10-24,652.6980634609017,408.50860523014194
2023-10-25,817.2552840012569,434.55255168795026
2023-10-26,764.7873851913819,447.17116968055257
2023-10-27,624.1277069166032,411.8648651975363
2023-10-30,646.5240725894032,392.414589406686
2023-10-31,659.3496423595695,401.2478120529299
2023-11-01,729.3461839569927,432.0538445839303
2023-11-02,653.8371433728263,401.5311178218258
2023-11-03,694.1897324451513,397.6198039945029
2023-11-06,781.8967162981289,397.7652518375936
2023-11-07,753.2347441352873,387.7601425514432
2023-11-08,761.2237370316228,366.9956928787581
2023-11-09,692.0325983007059,367.4574463625479
2023-11-10,722.6980426825778,380.1332098153858
2023-11-13,692.6889531259942,373.63958725438096
2023-11-14,650.791966120456,363.8658966472017
2023-11-15,581.1200537453889,348.470613547241
2023-11-16,662.7267938301067,331.19418847177604
2023-11-17,638.226095589963,296.1555197213613
2023-11-20,676.6213404275762,310.38345046465645
2023-11-21,639.7965558465254,312.25794993552705
2023-11-22,742.5830073136528,314.7554334345698
2023-11-23,805.6819363200392,309.8445990022263
2023-11-24,821.0141802197705,302.1909708611668
2023-11-27,848.1683368663806,302.9452712390912
2023-11-28,843.6439552759917,301.17922394329054
2023-11-29,914.6428449374654,341.89396548833565
2023-11-30,867.8027468805108,348.5703591244865
2023-12-01,840.4380316667089,336.07470862112575
2023-12-04,749.7603728793732,317.69812164953817
2023-12-05,798.9556065693549,332.44635806238205
2023-12-06,643.4884959475751,333.41160376333227
2023-12-07,636.5157685259143,344.81385775214994
2023-12-08,595.9852171209956,348.47317261367016
2023-12-11,540.1682915337642,340.46053924762276
2023-12-12,575.4729847788349,351.1786221920512
2023-12-13,600.5282596301761,344.74479290366787
2023-12-14,503.1566409611066,326.94983001306656
2023-12-15,494.10193877324656,311.29563512376814
2023-12-18,488.18872574498636,303.3932963500497
2023-12-19,500.3420720038643,317.8017314210546
2023-12-20,450.9864286935197,313.2985265213771
2023-12-21,460.7169445464426,318.3634058278956
2023-12-22,447.81249201446104,314.3980288383077
2023-12-27,466.81401431607003,317.9703628742962
2023-12-28,494.25937777326095,319.58977922668623
2024-01-03,471.7377862701044,311.618761086617
2024-01-04,515.3640732223985,320.4556121801744
2024-01-05,535.6314608695509,318.0375658480333
2024-01-08,485.8870686820465,333.45238527547923
2024-01-09,521.0124927305468,345.142337250534
2024-01-10,644.8812976236777,346.1128315131347
2024-01-11,634.788654105752,351.7920026209275
2024-01-12,564.5775338665835,331.67705547885816
2024-01-15,570.0322005749656,339.7793547972743
2024-01-16,547.951805400606,337.7880967776262
2024-01-17,516.6699051004764,313.78459099294133
2024-01-18,561.1982206610433,294.54834031499627
2024-01-19,596.8043786839977,290.64303781668343
2024-01-22,520.1272690126759,287.9915330427284
2024-01-23,571.5856718866138,283.57035002193254
2024-01-24,635.4658329322635,285.1095668558255
2024-01-25,559.0617272243893,273.5432081649682
2024-01-26,544.6980281241753,278.04707573650745
2024-01-29,544.6850729672266,271.59714868049855
2024-01-30,503.50355613842817,292.07098366862306
2024-01-31,467.2530468645393,286.8811649150574
2024-02-01,401.28280729735326,275.86758795669937
2024-02-02,383.4078922203799,283.85121832697797
2024-02-05,391.848955973392,285.43354269793747
2024-02-06,369.27470274492936,273.7569787933904
2024-02-07,345.21665031946105,262.0245459021985
2024-02-08,290.67579502671657,250.89583762557257
2024-02-09,214.90169014355143,255.45539750285386
2024-02-12,204.37062880270116,251.56343352319
2024-02-13,167.486247138894,238.94746665058287
2024-02-14,159.8037499317352,220.6701901174054
2024-02-15,165.61721864057748,224.79842474422074
2024-02-16,122.2088890714612,209.38608631188364
2024-02-19,122.91395354890841,214.2144535454596
2024-02-20,123.67868941261698,216.7735192807945
2024-02-21,132.18800170596592,223.92027817637165
2024-02-22,136.2467640509394,228.99286118117323
2024-02-23,148.40008817070185,225.07431469872563
2024-02-26,134.83190870285966,219.117721083478
2024-02-27,118.12220669219734,214.74812257138157
2024-02-28,122.1517208436677,215.73146884216277
2024-02-29,115.23244762624454,210.72618588194223
2024-03-01,163.91109122148742,222.18040765189528
2024-03-04,154.87841011776604,213.6439602981308
2024-03-05,164.15157307984296,211.86978126643893
2024-03-06,185.18553624289035,203.3496721300392
2024-03-07,152.83530761722741,191.56623330721717
2024-03-08,154.5001802247704,190.38214272650308
2024-03-11,138.0628444443679,183.95069394035698
2024-03-12,135.09819350303601,184.1407608967692
2024-03-13,148.54552359097082,191.48438660878725
2024-03-14,148.15091916534763,188.0339579047563
2024-03-15,148.14706932977649,182.2480867628251
2024-03-18,143.26153528901304,186.8782713940656
2024-03-19,177.5257736882087,196.53182369179146
2024-03-20,212.78610528699872,199.51989632454385
2024-03-21,212.16005986688458,203.70897754077626
2024-03-22,209.0568929939313,203.79608727917432
2024-03-25,210.6604166726508,208.15493206874004
2024-03-26,210.53707217244195,207.51356487988417
2024-03-27,202.32322620061782,203.3578079166163
2024-03-28,198.117759921636,203.27058598344993
2024-04-02,202.9499318794739,201.16744726927817
2024-04-03,217.4046819315414,204.18250977769569
2024-04-04,236.25013967277295,212.10505719925462
2024-04-05,246.8528876769725,215.39426771869375
2024-04-08,240.93689289205008,209.1107463881041
2024-04-09,233.9988654881252,205.46519274043916
2024-04-10,207.11565621839432,195.42093425915638
2024-04-11,193.92512788515586,191.50428441101445
2024-04-12,203.24625860613054,191.1677032012459
2024-04-15,201.89337095296193,188.07279296664217
2024-04-16,206.96566209690107,193.8613442989782
2024-04-17,195.77477721466605,195.04297443981727
2024-04-18,216.64658834922324,200.7486719882209
2024-04-19,192.55881132500932,195.8266994677135
2024-04-22,193.46776211604288,191.84667126886237
2024-04-23,213.60468798472152,194.52961597549628
2024-04-24,208.44374868244614,199.37893810299565
2024-04-25,198.48461931606536,192.13042950379725
2024-04-26,217.03252097232814,191.18252925037476
2024-04-29,243.50708096721377,198.33659095142602
2024-04-30,244.58185851618072,196.2284612077991
2024-05-02,234.33318336283574,203.19054603093616
2024-05-03,185.75820222927823,193.84374779745937
2024-05-06,228.11574053972654,202.4186516723474
2024-05-07,272.82470877088485,211.49243648989562
2024-05-08,275.90808088192665,212.47643158894098
2024-05-10,240.12811700472747,205.4580994933167
2024-05-13,257.8086498232461,205.4464945723692
2024-05-14,197.85576507617813,197.06854699055688
2024-05-15,183.20474764055353,193.51700369792118
2024-05-16,163.1299961352056,189.80190170052427
2024-05-17,152.754258267461,188.09838395339267
2024-05-21,138.45099885249167,186.72053818773463
2024-05-22,144.68843739110318,182.95404012202818
2024-05-23,129.2176023857264,187.37171695313802
2024-05-24,141.89163373372904,188.5692774475205
2024-05-27,129.35660466077402,194.48452117948474
2024-05-28,109.14300967303977,193.9180499234596
2024-05-29,103.82563474148269,193.22509723126657
2024-05-30,93.0690661974819,193.17230984892734
2024-05-31,98.1642224466773,191.78179068962976
2024-06-03,101.0801655886076,186.70691748115132
2024-06-04,88.71862912285411,186.25224158548053
2024-06-05,91.7383924966508,186.1650186555474
2024-06-06,79.27536444976265,185.23142024289004
2024-06-07,71.48513636300228,185.2681412749327
2024-06-10,67.7996518412782,184.37104529838987
2024-06-11,76.23860778364657,185.00446463395843
2024-06-12,78.0983476143457,187.2265996317212
2024-06-13,85.06778428847258,188.16291906021667
2024-06-14,78.92193698999192,187.54863207180006
2024-06-17,79.34767538659351,189.4412900890554
2024-06-18,83.07913616372485,186.92882900440014
2024-06-19,75.09722454331182,188.13645232366684
2024-06-20,72.74801642428643,189.91847745457082
2024-06-21,71.2414983710677,191.5385602047801
2024-06-24,80.65904326460908,193.39949930966358
2024-06-25,86.28247919686845,195.86044415006344
2024-06-26,90.72139969378058,194.4452656447076
2024-06-27,89.73490103245926,193.33482482386182
2024-06-28,109.43668051307691,198.67935885628538
2024-07-01,111.72162362286834,197.597469259833
2024-07-02,103.28504845065349,193.06080863022603
2024-07-03,109.09725936527495,190.99804371279976
2024-07-04,93.39515499715368,186.7545251341931
2024-07-05,88.70327142858062,190.19932810387058
2024-07-08,87.82539923263587,186.59972433011595
2024-07-09,83.31275184485035,190.02952058251935
2024-07-10,72.2728974153248,187.32338721613215
2024-07-11,77.76427497246303,183.14999961519246
2024-07-12,81.63282468526778,181.22603485183004
2024-07-15,83.48656679560638,175.86600101384343
2024-07-16,77.72186799216097,173.84531413232884
2024-07-17,72.36770558495247,172.48440877865517
2024-07-18,68.58336176504153,172.84001445774484
2024-07-19,82.20584838651152,171.980305461872
2024-07-22,81.63715903201806,175.34536358028456
2024-07-23,85.31049743653087,173.85594420240957
2024-07-24,84.22743310970814,173.59969430309107
2024-07-25,84.87002384080316,175.00759147143677
2024-07-26,85.77840132498535,171.3036713161115
2024-07-29,79.31421354792242,171.11157140192773
2024-07-30,67.71406273152097,166.78351185336996
