Date,LONN.SE_0,SIKA.SE_0
2023-08-23,390.65280721975324,207.83273618187826
2023-08-24,384.9716371649833,230.3065527393484
2023-08-25,350.7786462273979,229.51755209830065
2023-08-28,352.42940890356357,229.00000452792113
2023-08-29,349.0320550336201,228.6787812490277
2023-08-30,373.0921801038236,233.12407347738892
2023-08-31,392.72610781588605,235.57693684496405
2023-09-01,405.9873774812439,211.03922589460933
2023-09-04,419.413113477775,215.81259289890713
2023-09-05,374.71985613709705,195.30943402104242
2023-09-06,365.7716314317901,196.06645715237866
2023-09-07,319.1894303182353,193.78638811601684
2023-09-08,271.32054327061826,191.8650357541689
2023-09-11,301.9212935832157,197.20379800483857
2023-09-12,329.1107938927207,214.86040205771863
2023-09-13,334.78198700468585,230.15419939694686
2023-09-14,338.12091177524894,226.3597410746684
2023-09-15,369.3701751780668,242.51178531975714
2023-09-18,333.7210134977047,252.8260366613963
2023-09-19,374.23871427850094,282.6503059049943
2023-09-20,374.76837895928134,303.91972601280236
2023-09-21,365.31452109908065,317.49754599868396
2023-09-22,376.91115954777933,345.6945182557632
2023-09-25,338.0617001690176,319.9022942431668
2023-09-26,302.79724807923367,292.85608068301167
2023-09-27,307.3337786562926,324.68670108415574
2023-09-28,376.2883126389145,337.7938326308437
2023-09-29,491.58179362830043,377.23769650688143
2023-10-02,405.501750596666,350.26535485002677
2023-10-03,409.54186318074727,363.59134848599683
2023-10-04,390.3438905453881,363.84366151400343
2023-10-05,388.1396894141533,356.21813154708997
2023-10-06,379.5715142073774,342.8012347212966
2023-10-09,391.9863285301537,336.1418647456819
2023-10-10,397.7802175287151,344.31319014444654
2023-10-11,406.6609681701107,347.0995214779802
2023-10-12,408.29375011222066,320.5354451148033
2023-10-13,340.3066399508075,285.056866227385
2023-10-16,348.7690094991115,277.2831528708119
2023-10-17,387.58444951283633,293.8256006926517
2023-10-18,359.81936496154253,287.29106365165757
2023-10-19,361.9423357218143,295.4939357376623
2023-10-20,349.0604986749362,289.341785489007
2023-10-23,313.69204427144103,276.3396122453074
2023-10-24,306.3650668312406,264.41631367198596
2023-10-25,291.3130474003257,244.96832305438411
2023-10-26,249.44049265661099,237.70124628188083
2023-10-27,256.4300103870602,244.07576310543323
2023-10-30,295.2569539574917,241.15995940207196
2023-10-31,281.7617822158422,235.2395000553157
2023-11-01,274.44985345081324,241.92630990033953
2023-11-02,297.1379129260701,246.9548767853327
2023-11-03,292.90264436995676,234.34779893537416
2023-11-06,308.77182770400157,228.01394583238894
2023-11-07,318.4726466835731,233.31266554036677
2023-11-08,307.7286273673949,249.14304671802572
2023-11-09,315.6565822907837,235.66799641120497
2023-11-10,328.87822702889565,235.85826483358315
2023-11-13,325.73264143281324,258.5539003104249
2023-11-14,343.79244996139613,269.78061531773517
2023-11-15,310.5767432546704,266.7071231340289
2023-11-16,294.9166567289685,264.9237657025565
2023-11-17,279.6301893649611,273.746306037532
2023-11-20,233.764731747823,273.8837060830033
2023-11-21,207.34373827621354,262.9784358291407
2023-11-22,228.2930550759687,271.83036498740864
2023-11-23,283.4298896399553,283.7631482657818
2023-11-24,266.2506980236114,296.5338524727629
2023-11-27,299.96431362129647,282.49217892823003
2023-11-28,248.30408948237005,265.8307073167458
2023-11-29,250.6152863853925,271.7848735153406
2023-11-30,230.984485033704,257.6372512330069
2023-12-01,241.0389749640764,282.7171376247071
2023-12-04,218.83533165582708,261.1669720081127
2023-12-05,227.36000972508117,274.3800905106299
2023-12-06,234.03602382210627,288.15940413084024
2023-12-07,212.27320949457643,290.46669347888695
2023-12-08,236.27037081092254,300.0210006073282
2023-12-11,215.67948921615633,299.1903668062454
2023-12-12,192.01266547523213,311.1708371484717
2023-12-13,206.919417498835,311.3425314176131
2023-12-14,158.96688087258357,281.17939551198134
2023-12-15,187.65051792736006,277.3855961732131
2023-12-18,183.18486296138806,273.25217088729016
2023-12-19,190.35406016885224,271.5434079421203
2023-12-20,212.7536799453494,289.4217218809381
2023-12-21,244.2740748062271,299.5091292774749
2023-12-22,247.1008422906211,295.6878045538299
2023-12-27,327.4637976450068,323.3161805333981
2023-12-28,316.71332691533723,314.55266827157936
2024-01-03,300.94023541665507,328.42723219715845
2024-01-04,287.39136362840367,339.85379539632487
2024-01-05,316.21296231853484,354.05424709772205
2024-01-08,306.0773633106921,341.8679422753503
2024-01-09,308.6822832675654,336.7606692453245
2024-01-10,308.8449796169352,337.08150085793534
2024-01-11,287.9335515411483,343.99529999793805
2024-01-12,299.40254355348765,352.2922226629035
2024-01-15,268.78508166406533,353.15455960211347
2024-01-16,285.3537912734845,360.1638450866041
2024-01-17,264.3699415593903,363.91437321869313
2024-01-18,334.30349081253866,386.17989091349096
2024-01-19,317.0299827656452,389.2967909760679
2024-01-22,309.66415155092596,372.747940531696
2024-01-23,287.3565137960878,390.45567591215354
2024-01-24,249.50326120744296,386.49042478326794
2024-01-25,231.7242563515528,370.6149719601297
2024-01-26,201.88515482978573,358.6818852923035
2024-01-29,199.61869611320103,356.2269934608558
2024-01-30,230.03720932338624,366.19289841487785
2024-01-31,242.52943566905267,360.8718523989464
2024-02-01,239.72470240750562,351.4415021985252
2024-02-02,249.6193545315066,355.65402655707055
2024-02-05,252.00727493030254,365.0875333097543
2024-02-06,252.32416493811135,375.06220871859585
2024-02-07,309.8986195413466,398.27181714813804
2024-02-08,241.04976488680344,391.36489017441096
2024-02-09,190.23063465379303,366.6891318034104
2024-02-12,179.84179671110397,346.2892202095113
2024-02-13,149.34355383401558,372.56534867163725
2024-02-14,157.45038525598946,374.0932279082068
2024-02-15,156.40528459465892,382.7408896597431
2024-02-16,138.1963280092925,377.19646594209814
2024-02-19,183.9764894562725,378.7626578770781
2024-02-20,184.1115523641014,378.61698587465565
2024-02-21,212.94087579037162,388.73858783683994
2024-02-22,247.25570326858445,399.515622794985
2024-02-23,253.76859665339836,404.6088955445714
