Date,LONN.SE_0,SIKA.SE_0
2023-08-23,481.0223601726604,229.1459954109804
2023-08-24,522.488502758342,223.32356631977677
2023-08-25,555.2396664309913,240.38453919512392
2023-08-28,581.582704433565,247.9866989563226
2023-08-29,568.8481142872779,258.24629666420503
2023-08-30,594.5752416099317,242.6510400976367
2023-08-31,544.3242747160251,233.32267017931673
2023-09-01,401.93098887065656,193.08031917146246
2023-09-04,382.18849328499624,189.4939814557639
2023-09-05,382.72430725234136,170.41921124006413
2023-09-06,326.7441826834479,163.50854360978227
2023-09-07,384.20543775605404,156.7305295715293
2023-09-08,351.1098931322718,155.5988969939411
2023-09-11,284.20237925901444,160.5990766402302
2023-09-12,335.46909326608244,175.81982339068605
2023-09-13,329.6734372600407,160.60584956472067
2023-09-14,349.63455125691905,174.85431397299604
2023-09-15,314.20484544208006,169.44575813695073
2023-09-18,337.1637171811542,181.7010934734408
2023-09-19,339.924197930878,193.3177026904742
2023-09-20,393.18724468630523,208.60028231984037
2023-09-21,402.7365226574886,200.22535946417196
2023-09-22,411.3750319292101,201.02365587489788
2023-09-25,422.6756033922012,174.93195661002508
2023-09-26,368.05888767871573,150.57563301410372
2023-09-27,330.36435692377415,139.89617815995913
2023-09-28,306.87189921350483,124.40863764470858
2023-09-29,377.93243639839596,141.32937189189045
2023-10-02,351.75819116125797,129.96529475129657
2023-10-03,371.6611943774369,127.43543405120576
2023-10-04,361.3347041616826,124.86995832076968
2023-10-05,322.1060798506525,122.32574742996614
2023-10-06,260.9396182803123,108.95397016477946
2023-10-09,274.26343698341674,114.59152079959547
2023-10-10,271.4271814602751,108.36609561357767
2023-10-11,222.69929962802613,94.06813977907365
2023-10-12,213.4116528031001,92.72468864764096
2023-10-13,200.84897306760078,93.17075474695356
2023-10-16,212.0803079626258,90.94292569090997
2023-10-17,188.61250987356675,98.41270401991159
2023-10-18,178.98268927448882,97.32440724289602
2023-10-19,173.91151039912836,97.92499528992394
2023-10-20,171.72049386661425,92.99204976857968
2023-10-23,162.99290527759288,95.7743642159023
2023-10-24,137.62468942589456,94.7063245629572
2023-10-25,106.17707980411093,83.83503807235789
2023-10-26,116.07297632491975,88.16966048313155
2023-10-27,113.26466052177717,84.01943828685559
2023-10-30,91.74210331305763,82.97702140638108
2023-10-31,90.2982950183302,82.34789506953706
2023-11-01,93.74937652777511,84.74753952329282
2023-11-02,89.85417351033803,80.19752456929575
2023-11-03,88.32431515982066,74.79062282140953
2023-11-06,80.985682689666,70.9544630318379
2023-11-07,97.54575450363603,74.65191805099202
2023-11-08,89.65398498623344,77.0124117340004
2023-11-09,94.95168488754402,80.52752743064391
2023-11-10,93.69671640312322,84.01569915083827
2023-11-13,99.90899031574912,92.93298364747294
2023-11-14,107.73645254712864,90.27170666428333
2023-11-15,98.09202099385394,87.20831013418045
2023-11-16,105.8130637951307,87.15099995725237
2023-11-17,112.32729262186983,91.10260575418522
2023-11-20,105.72532040831956,95.08807106403471
2023-11-21,102.87567495048094,97.5554672935864
2023-11-22,108.37866286028495,108.56500007568525
2023-11-23,103.78905943668674,107.57430442397249
2023-11-24,126.93724443396412,116.06769343096472
2023-11-27,132.93589245653078,112.87146246861265
2023-11-28,129.23202857995412,108.07473944951138
2023-11-29,122.2525331035512,110.88562738384393
