Date,LONN.SE_0,SIKA.SE_0
2023-08-23,442.8063131718928,260.3908066785531
2023-08-24,552.235403602514,301.62023468140154
2023-08-25,572.7242655589197,290.56207724791983
2023-08-28,543.5674336050184,298.62512091449
2023-08-29,556.1955051284269,295.5786530575232
2023-08-30,413.8616193372697,291.87820626892625
2023-08-31,378.2948268083069,301.9184807662378
2023-09-01,332.12701252398074,262.3119872539914
2023-09-04,323.3021914803924,270.63190553119466
2023-09-05,303.52635965149165,255.5742588097105
2023-09-06,265.9515810447359,241.043678677714
2023-09-07,230.34383177685703,225.55757884924512
2023-09-08,248.05276686414962,254.72483386710599
2023-09-11,260.07663662778793,281.6975637140894
2023-09-12,222.824046954507,261.826530839105
2023-09-13,215.87114729145696,258.94022229542645
2023-09-14,171.43545905449844,280.78049896776315
2023-09-15,181.1153794640051,277.9739060604696
2023-09-18,176.62778514809415,256.305589870721
2023-09-19,166.63302272016892,269.43962254768184
2023-09-20,155.28293767443873,264.6876928259407
2023-09-21,159.5058948562484,262.2646420919717
2023-09-22,168.26277515533712,283.1627051589358
2023-09-25,171.9755390517252,297.0910801597905
2023-09-26,162.4497221364219,299.69479553819366
2023-09-27,177.50399818099163,294.09630765353194
2023-09-28,190.00533399166304,291.9757587729411
2023-09-29,175.72311621767474,312.05273485082733
2023-10-02,158.3147743769439,283.84240784897224
2023-10-03,161.64498221601218,282.39527441877533
2023-10-04,139.6877515828717,260.68503062068436
2023-10-05,124.76597948714438,228.2648302792358
2023-10-06,120.09126925711841,228.5457225648099
2023-10-09,90.27100862291853,226.9105996488242
2023-10-10,73.14408634484116,227.16366000524084
2023-10-11,68.38302033117516,231.82657779173297
2023-10-12,69.14502464030302,252.20452899103938
2023-10-13,74.1005280938639,264.51833021164873
2023-10-16,69.08589206762358,287.2716512402178
2023-10-17,58.24189938154193,270.9898335863948
2023-10-18,47.04228042292973,258.74774553744174
2023-10-19,49.01661122572139,267.4862181447465
2023-10-20,45.778227719765646,273.6830744508977
2023-10-23,46.47266456809503,263.0503137046061
2023-10-24,49.3130247665058,277.93925805572223
2023-10-25,43.84563935738431,290.2357817618112
2023-10-26,44.89426640465395,268.5543893153488
2023-10-27,44.86024873011223,279.10698427298814
2023-10-30,38.80758066021495,274.687653833867
2023-10-31,41.36564517471796,276.1881605843645
2023-11-01,40.12635443450791,277.3170796652998
2023-11-02,42.646909721830646,289.0412544303963
2023-11-03,43.54299297849331,280.3840309478675
2023-11-06,48.97997505667783,293.3513869970668
2023-11-07,52.805113269321566,303.3609690325423
2023-11-08,51.743590348660824,300.4368923403941
2023-11-09,52.53951272985281,304.677964536077
2023-11-10,49.15163086164811,283.7022283474037
2023-11-13,50.340666376758286,269.7124721706507
2023-11-14,57.43247920376276,290.581478612793
2023-11-15,58.50354404132149,304.34491797616545
2023-11-16,67.87606703565135,337.35873878964867
2023-11-17,71.36937481742613,345.80023182956876
2023-11-20,62.466896480771254,341.93030693760176
2023-11-21,62.856142525693905,350.70142398917204
2023-11-22,61.73956129015404,363.2780133903988
2023-11-23,75.75383309901112,362.6590474970515
2023-11-24,80.52665722271456,350.03590186251773
2023-11-27,77.80201990181904,375.41030151351197
2023-11-28,72.27265281519516,369.741388258105
2023-11-29,73.07070172033909,363.39445687601295
2023-11-30,80.38981124158772,368.49478971123347
2023-12-01,78.78948130766604,389.5612672266774
2023-12-04,79.01495207254588,399.1935063427075
2023-12-05,70.10807120826234,377.02441364640987
2023-12-06,75.97950009895459,368.6370837273847
2023-12-07,84.15232344676946,374.13834448463126
2023-12-08,81.31090192272349,387.28900758797374
2023-12-11,85.79086130659836,414.31488001718077
2023-12-12,70.12998185099018,390.6502870488749
2023-12-13,70.8691728370776,416.25978828965043
2023-12-14,68.38866937089188,425.89492977896424
2023-12-15,68.87221452443139,422.0500129756795
2023-12-18,63.485609488430775,446.7559211017216
2023-12-19,72.42184180857885,476.85787456883077
2023-12-20,61.76070679046079,428.7653620418926
2023-12-21,61.13158862014179,445.0082866200406
2023-12-22,67.58095372652068,426.9180283582459
2023-12-27,70.91270679153722,425.5488470991035
2023-12-28,71.11086308946227,441.45865656913196
2024-01-03,59.604723473475225,441.0094744580028
2024-01-04,54.16691931028144,439.72336039849716
2024-01-05,60.21763858587898,465.85600282900805
2024-01-08,55.40088069963367,471.4844437592464
2024-01-09,45.12958289615236,487.87537043872334
2024-01-10,42.523758665412196,469.79226057393066
2024-01-11,46.73522408699037,483.80067453907736
2024-01-12,43.43308166314933,491.00504375391426
2024-01-15,43.766957288253856,493.82549918127677
2024-01-16,41.51198240440347,474.70249934831094
2024-01-17,36.6439907116969,441.25214200266186
2024-01-18,35.3290570753688,426.167537070905
2024-01-19,30.803391071662542,415.76594877211926
2024-01-22,30.199897138954857,415.2044049480404
2024-01-23,29.040645170923998,418.9373014669047
2024-01-24,27.5863688738598,419.27170788135334
2024-01-25,29.011553932481565,414.862865619169
2024-01-26,28.627274420392023,422.1495744011817
2024-01-29,20.5240149866288,387.23335482446413
2024-01-30,19.566946817315422,397.98845320870834
2024-01-31,20.62703159427415,418.88620186117635
2024-02-01,18.03407448729553,413.89254103797776
2024-02-02,18.83215026384011,419.0080547182669
2024-02-05,18.58249629353454,408.0374132536384
2024-02-06,20.847910578420368,423.35534409798987
2024-02-07,22.824086015546953,419.67186370458245
2024-02-08,22.508006886009984,421.11744086461607
2024-02-09,25.096147610401545,444.0271238747844
2024-02-12,24.627647987818392,438.5183324202543
2024-02-13,22.789584988152487,439.3414387854126
2024-02-14,19.499113965629736,424.94722635259603
2024-02-15,22.08639983288426,425.07215894858734
2024-02-16,22.282509190122322,447.1319461933513
2024-02-19,25.898804964961776,453.45599950337925
2024-02-20,29.60897016044687,446.5093100621081
2024-02-21,30.51952446764693,452.6330732689943
2024-02-22,29.780310028431757,443.0643549270701
2024-02-23,28.665984591424305,447.3273593554042
2024-02-26,32.58925568067296,453.05607426785997
2024-02-27,35.648078536998625,471.5306034015053
2024-02-28,40.35090992465399,460.09551502522373
2024-02-29,37.2092785208732,440.30677970637277
2024-03-01,34.960373627965275,423.298139713083
2024-03-04,30.67793231714017,427.52228202399886
2024-03-05,37.48846331876739,454.9579604834921
2024-03-06,36.415357349898805,448.23477017441667
2024-03-07,38.20695538451673,481.1700227426563
2024-03-08,32.79498055031068,465.94882631460234
2024-03-11,37.42792456935601,471.71610652294555
2024-03-12,41.09989129877288,475.0590824652655
2024-03-13,40.31675195018467,470.02070833544667
2024-03-14,36.34965954398577,462.38309019928215
2024-03-15,41.48650877991702,489.36830364575616
2024-03-18,41.094471252478954,494.7514682036124
2024-03-19,37.84825289055673,488.65689171568675
2024-03-20,37.1580875619037,501.54253155182596
2024-03-21,45.015743901283436,538.3686503745149
2024-03-22,34.469850523988036,521.4502050891995
