Date,LONN.SE_0,SIKA.SE_0
2023-08-23,410.6876990513152,265.9854910763458
2023-08-24,425.2941898455025,298.0671020017502
2023-08-25,347.0371837899939,311.8458078939023
2023-08-28,419.84821656583335,350.01193532311
2023-08-29,354.2695212780939,314.7440448495322
2023-08-30,359.24988587495403,321.45723370327187
2023-08-31,352.0135172292954,298.32048005468135
2023-09-01,382.0021929641908,310.5149420981757
2023-09-04,396.86506782488135,306.4714555410999
2023-09-05,372.5716129389481,309.6034606743509
2023-09-06,324.52149850601523,320.53118528575726
2023-09-07,353.2848025387643,338.92931171884777
2023-09-08,372.97541553118253,321.47642289893577
2023-09-11,387.603152531502,293.0885328551629
2023-09-12,415.37827873822755,289.210337363334
2023-09-13,395.98132195047475,291.70118851980055
2023-09-14,351.4682932206715,309.52983437808234
2023-09-15,339.76420374863886,300.5170413080153
2023-09-18,315.09964582565414,278.64633410659764
2023-09-19,318.2655116648926,272.2266540778144
2023-09-20,338.57312150505174,298.3089356633601
2023-09-21,314.5498206786958,306.0876638567951
2023-09-22,266.6263560432326,288.0464686154458
2023-09-25,280.9896345863036,301.7025332151502
2023-09-26,259.4412856815768,292.5974237827286
2023-09-27,241.50940683534827,269.9265864908888
2023-09-28,275.7530431418823,278.4480113827358
2023-09-29,275.81149754968874,264.0258571894566
2023-10-02,269.9328549301356,248.72790964367206
2023-10-03,259.7071607260106,238.12257891577661
2023-10-04,286.91017355458035,256.3979694696792
2023-10-05,280.8200810031174,260.83150266092434
2023-10-06,269.2674823144959,243.82343764328613
2023-10-09,270.4663249523544,229.20234569087853
2023-10-10,265.1830300594314,232.77275767243103
2023-10-11,292.523129197643,247.28557661908036
2023-10-12,275.3992415117872,245.61014039927545
2023-10-13,277.0484708845253,252.61518183539516
2023-10-16,244.03498308945385,249.05623746037136
2023-10-17,260.19474570834,234.8481063593779
2023-10-18,219.88219851720083,226.18783244008455
2023-10-19,216.70191389389606,231.77485542803802
2023-10-20,244.32281854795542,226.77314696831178
2023-10-23,293.67451004806037,240.50393362761235
2023-10-24,238.90889286569637,231.6609639326305
2023-10-25,270.66379363088475,239.29944410180272
2023-10-26,306.7474350503291,257.23202295004523
2023-10-27,262.6924160020799,258.93549106395585
2023-10-30,296.7562596156612,281.16549829284406
2023-10-31,311.4348988006054,273.2042558505951
2023-11-01,298.4781776019457,283.01261444083417
2023-11-02,319.0156681348727,284.78059029847424
2023-11-03,313.52257228472195,277.9954367749307
2023-11-06,285.78155442741365,305.0700207835988
2023-11-07,251.64841818071233,305.8388328055472
2023-11-08,286.26060824231996,301.4565387257138
2023-11-09,318.98429849267046,309.0698527447447
2023-11-10,302.41757680142837,345.5284994124226
2023-11-13,278.2792620089748,325.51350654389915
2023-11-14,261.82433317684337,342.41579603746635
2023-11-15,237.13597187552733,338.56865617813037
2023-11-16,232.6064068309444,348.9715040836449
2023-11-17,247.23165152500556,349.8083381448726
2023-11-20,262.4212439202778,368.96554800200664
2023-11-21,262.23909437524276,365.6737297704252
2023-11-22,243.90689508210806,366.2436306611639
2023-11-23,239.68873427704065,353.0146213533007
2023-11-24,231.73441242735305,360.683225682762
2023-11-27,267.73605748855664,353.9911950238762
2023-11-28,241.36754432566914,318.2101447662924
2023-11-29,285.6713067307123,324.6019712566441
2023-11-30,273.79869238476374,312.5847335641851
2023-12-01,294.5077308981083,308.3704119393752
2023-12-04,310.56607780016236,326.48152802170586
2023-12-05,334.4978225253101,343.13838669904226
2023-12-06,352.4528196963445,355.42073258187446
2023-12-07,358.3659402345584,366.5281028218372
2023-12-08,296.5773502706219,372.6684142510107
2023-12-11,232.14868560645738,351.764455361459
2023-12-12,212.86337919491405,346.6285966862206
2023-12-13,229.03806271158885,356.11081444321695
2023-12-14,222.93955024038894,360.66524569782183
2023-12-15,204.0262819286408,364.2528336319386
2023-12-18,192.53891104805075,340.02429988992725
2023-12-19,221.70669501127938,351.06811407940035
2023-12-20,229.35334580318727,371.2899463061525
2023-12-21,173.0196689084791,386.2555993489486
2023-12-22,163.86380606826032,388.7973842844437
2023-12-27,159.0795531767514,373.4492664755478
2023-12-28,146.9074263713457,388.51732999112124
2024-01-03,144.5795476057781,374.8785438911857
2024-01-04,146.18889553421778,379.1054645181831
2024-01-05,162.29366073648708,386.3551176026679
2024-01-08,175.41016488816143,381.85570711956456
2024-01-09,165.24176485540562,371.59308786842195
2024-01-10,177.63264018961232,388.2813658362193
2024-01-11,172.8324381603372,414.3676544729138
2024-01-12,143.57257453210596,413.04765831150206
2024-01-15,146.07366387719205,406.8470435559612
2024-01-16,124.87156728450269,402.78242348391603
2024-01-17,117.38185768227699,418.89458273972986
2024-01-18,116.40463909323088,430.30380909322787
2024-01-19,125.47163909166255,451.5641574130565
2024-01-22,137.60297139977544,475.94704130765274
2024-01-23,138.43905597385142,491.15289130814466
2024-01-24,140.72869093773716,499.9645020721731
2024-01-25,144.31376753498714,512.8010774121818
2024-01-26,166.9794428173404,533.6956382971152
2024-01-29,163.8099783962365,519.2459516843865
2024-01-30,157.30183483175907,511.25029974791096
2024-01-31,144.8273832373687,504.22071895867924
2024-02-01,164.5689025058908,525.9604014939977
2024-02-02,171.9610420317223,521.6961095306744
2024-02-05,159.54145258145076,503.3792849521088
2024-02-06,148.1919336228225,524.3839741462501
2024-02-07,158.13280546579117,561.5697127341659
2024-02-08,186.7643015213211,557.6467575196014
2024-02-09,166.7924508609146,548.7926489181112
2024-02-12,147.94853103824477,530.5575016102682
2024-02-13,155.14930679097787,542.724129700604
2024-02-14,158.13212774927695,571.2869245772006
2024-02-15,165.48441157999574,566.6807611388444
2024-02-16,185.58101438436205,545.5730457356178
2024-02-19,177.67291662303657,507.5628717563592
2024-02-20,171.74713741731398,519.9854820674917
2024-02-21,126.43013394467495,482.25457597249795
2024-02-22,120.33079671978993,474.7375281955582
2024-02-23,112.46579765978005,466.9972693889151
2024-02-26,99.10139610797854,475.65554545717174
2024-02-27,100.00620383284581,489.66381742496145
2024-02-28,89.96614639348353,497.83262939563633
2024-02-29,89.90382077369071,498.61552399241697
2024-03-01,90.91329769302811,526.9565128525102
2024-03-04,80.28146386730882,532.6998056523971
2024-03-05,71.70400024358608,551.4825813831213
2024-03-06,73.23248038474158,570.2508594209357
2024-03-07,67.26045131829272,569.1356754174569
2024-03-08,70.55930217801478,557.6879127365623
2024-03-11,68.82251763256023,560.8538713622788
2024-03-12,75.39383271545958,568.5735953964079
2024-03-13,98.95982693556516,584.90017224633
2024-03-14,110.85424944206301,565.8889812647485
2024-03-15,115.26610444276352,546.9899568681423
2024-03-18,103.40967561429345,578.9434936324637
2024-03-19,100.76734576957371,546.2939364499954
2024-03-20,107.45041552120642,542.4727253335259
2024-03-21,117.33453612758768,554.9631498413619
2024-03-22,93.94086758544694,552.5199610764947
2024-03-25,92.66752242509219,558.5432306626465
2024-03-26,88.28644749423808,534.8782762127252
2024-03-27,70.26874929388275,535.2438012895096
2024-03-28,56.59498110101431,510.57307934713043
2024-04-02,50.16056657545718,506.6748738350959
2024-04-03,45.63602505188745,494.4894228499919
2024-04-04,44.18053900228335,491.1570627775758
2024-04-05,42.537628218908885,489.5314647161007
2024-04-08,42.09488414017638,473.25078786970175
2024-04-09,46.60114992571905,492.390823904272
2024-04-10,38.78892638261666,482.75633391246515
2024-04-11,35.2359059065098,450.9661935210611
2024-04-12,31.408074281641618,443.2700081758438
2024-04-15,31.361909007196484,427.27341082259363
2024-04-16,26.710567104956002,424.1354889882455
2024-04-17,24.90432311890302,427.97307678921584
2024-04-18,25.539260082599853,412.83002951686564
2024-04-19,25.44802695379971,408.77418646969784
2024-04-22,23.901161998632595,392.0891481033693
2024-04-23,25.88884465858908,374.0805584318849
2024-04-24,27.402081730813432,388.9611735809333
2024-04-25,28.311012900002634,394.21243047247106
2024-04-26,27.53986470645108,403.2369590119039
2024-04-29,29.485548395702413,402.57119366450524
2024-04-30,29.79693146383297,406.7742379249793
2024-05-02,25.999865439769607,397.8970919414979
2024-05-03,25.84670929571954,381.3979320521822
2024-05-06,25.970465862622405,371.6580758370967
2024-05-07,20.752304412084914,377.3020360282683
2024-05-08,21.535486402515634,373.7785043257856
2024-05-10,20.497734186495457,370.03204243042364
2024-05-13,19.212591968319646,372.6969777549525
2024-05-14,18.536108286149084,363.62557261798196
2024-05-15,17.99197965737146,369.13324961782786
2024-05-16,19.182205960614514,371.90506516931174
2024-05-17,20.49300076359068,371.71455307500224
2024-05-21,18.09531482625152,377.4776870947033
2024-05-22,17.375957510034812,374.7145886270499
2024-05-23,14.850403106790909,370.58142357552344
2024-05-24,12.795096251684388,362.83189462991356
2024-05-27,13.35815779202662,378.4005725421983
2024-05-28,13.391705113346223,396.261881306689
2024-05-29,14.261772684869971,396.9605285773837
2024-05-30,14.227915798372814,388.9686319011324
2024-05-31,12.970084861081416,371.45713145417653
2024-06-03,11.85017640842139,367.18062703697444
2024-06-04,10.939096019550204,379.3155577448593
2024-06-05,12.389602271718422,367.8690421775083
2024-06-06,11.381592708491398,362.13801903500377
2024-06-07,11.190779508738185,374.9405362961181
2024-06-10,12.034190439107306,392.12403510819263
2024-06-11,11.539763755380294,401.057285343411
2024-06-12,11.636992103127183,404.06914567549995
2024-06-13,13.238306779203166,412.6145829683225
2024-06-14,14.234651889158656,410.82876387389894
2024-06-17,12.522563871631743,384.6778976205917
2024-06-18,12.651888285453785,387.1109163170398
2024-06-19,13.853868444573719,376.4889548919137
2024-06-20,12.881522388420482,374.5424170595166
2024-06-21,14.083725164458086,370.0710286073442
2024-06-24,13.792406019564394,367.6866641249336
2024-06-25,13.028761561935584,366.6026758566711
2024-06-26,14.071603861270335,367.8417183099753
2024-06-27,12.6342706968798,366.26521161295665
2024-06-28,12.119287792366837,369.1171752979719
2024-07-01,13.76165983709766,369.6382685040245
2024-07-02,12.034497633289384,368.3196099793273
2024-07-03,11.26601064332672,365.8178652031666
2024-07-04,10.919305019366778,362.6355472546558
2024-07-05,9.678083952741575,355.487808551465
2024-07-08,8.75296946013255,344.9955664874438
2024-07-09,8.34833285490617,333.41780944538925
2024-07-10,9.917566711959937,336.9792669747608
2024-07-11,9.39524562428357,335.5426881640201
2024-07-12,9.174739979550303,332.55195453713463
2024-07-15,9.19365846693096,344.62797869141616
2024-07-16,10.654741058403921,352.4456285894987
2024-07-17,10.53735504209631,346.18619327553256
2024-07-18,9.761583421705808,346.6909368912479
2024-07-19,10.217373613549496,341.82157746685095
2024-07-22,10.008388925050538,330.8532643530595
2024-07-23,9.670879913547536,342.2131378015499
2024-07-24,10.252798016584677,345.51896753884535
2024-07-25,10.653501076057726,338.47986182924666
2024-07-26,10.090909636825351,335.0804638535644
2024-07-29,9.572025477811364,328.956259351686
2024-07-30,9.666441316847969,324.05974797928104
