Date,LONN.SE_0,SIKA.SE_0
2023-08-23,467.41845716824855,240.61503202902458
2023-08-24,516.8580072596505,264.3410361218546
2023-08-25,540.772461958908,268.95170535459823
2023-08-28,563.1403990536509,266.430952850739
2023-08-29,466.04453043753625,251.05789359751668
2023-08-30,463.12930966836853,257.62805907619094
2023-08-31,462.2776754299994,243.36498034093123
2023-09-01,457.8227476330974,261.55409029110956
2023-09-04,461.73233745249786,268.4029510634937
2023-09-05,467.4706950598333,282.0962105423266
2023-09-06,455.9593748039152,299.12215571394705
2023-09-07,469.14414061580646,285.90272685752365
2023-09-08,422.14259184165945,272.73138566284166
2023-09-11,424.15642474855275,283.73218021962566
2023-09-12,518.9165983479154,350.1026414572303
2023-09-13,477.25495537116495,362.58505210663907
2023-09-14,489.3793041789309,346.8687663507533
2023-09-15,487.3679559323309,345.46702941955147
2023-09-18,414.428245233056,360.8589763990543
2023-09-19,479.7898748761457,407.65785472511624
2023-09-20,616.3444323539607,391.8934089446738
2023-09-21,676.9107233294337,414.60204753384426
2023-09-22,679.7034576809887,416.9222800890883
2023-09-25,599.6471360805775,425.93646285552467
2023-09-26,707.4439157163548,453.66698437575747
2023-09-27,625.6621924165319,398.34064316920967
2023-09-28,603.5284413354148,394.1267695869655
2023-09-29,626.2963760755458,374.97204955096583
2023-10-02,602.2064011270925,345.3463510011372
2023-10-03,629.3447377874023,381.5445418679299
2023-10-04,708.3442457670213,416.88164257812366
2023-10-05,642.4533487458784,421.9435825853461
2023-10-06,598.0372693021587,432.238698570198
2023-10-09,627.4865628974461,405.46924546618993
2023-10-10,627.6872718532745,401.7728317921534
2023-10-11,584.9961282936897,361.6535225041078
2023-10-12,506.13538814606517,320.3459190486267
2023-10-13,459.4741138640156,300.9225081961034
2023-10-16,460.23087745210785,294.55053546803236
2023-10-17,449.9584801938923,286.3010615753908
2023-10-18,478.1957518719786,299.85215828938516
2023-10-19,466.3286446535746,276.0782794101377
2023-10-20,419.13212581631535,262.69663918221113
2023-10-23,420.6617200821098,265.2895279107925
2023-10-24,382.53929950934395,258.4867878783444
2023-10-25,385.12637428257204,256.6194133769403
2023-10-26,443.06119839969114,276.3455768417597
