Date,LONN.SE_0,SIKA.SE_0
2023-08-23,414.64668684869395,232.8228757589143
2023-08-24,470.3625393987019,222.3356529379219
2023-08-25,422.575646333043,221.71414357763194
2023-08-28,428.40361020762566,232.35953536711074
2023-08-29,460.3626333991643,241.3788001863585
2023-08-30,398.2704569607808,233.87837987077805
2023-08-31,387.2300528090373,230.6321708341265
2023-09-01,339.1925701151066,254.79799462504573
2023-09-04,303.60303940923404,271.94987987679315
2023-09-05,323.8649248940873,271.9143391191525
2023-09-06,276.1487711385508,245.4081197089625
2023-09-07,256.5219337666734,226.41932106597685
2023-09-08,245.5197497977613,206.0424458073228
2023-09-11,190.97451543701735,203.00003213120104
2023-09-12,204.16707135420978,203.50529232079393
2023-09-13,203.20382830706185,203.75710707976256
2023-09-14,224.6137006846118,222.1654424760647
2023-09-15,214.25191414378855,195.46119163075724
2023-09-18,209.9382153091665,187.90231739046195
2023-09-19,215.36109526663265,195.95496205749458
2023-09-20,220.78051380346102,178.11956158518822
2023-09-21,238.9771060741554,172.5161786558905
2023-09-22,263.4519018464216,175.32786656516117
2023-09-25,280.78219687905624,190.00471642910318
2023-09-26,282.9045993001305,178.4125431988053
2023-09-27,261.9406515657771,171.22333767708741
2023-09-28,267.43283042352243,185.7521878421802
2023-09-29,248.56792591437917,195.8154288427828
2023-10-02,268.58126751771357,168.14702388377265
2023-10-03,227.32584448284317,147.89852210911317
2023-10-04,242.35053999762638,137.66401676703708
2023-10-05,216.6159774163741,137.15345001056258
2023-10-06,214.9193448515516,139.71000644892246
2023-10-09,223.26391368758377,150.72871711613672
2023-10-10,225.54506021980131,166.43023447182472
2023-10-11,211.0094686354422,176.77948544516744
2023-10-12,185.71863148619278,164.15702726588856
2023-10-13,180.1797248208532,145.192615763296
2023-10-16,184.96628685763378,146.11753494861506
2023-10-17,187.05688770638343,149.14619630724798
2023-10-18,213.5362184836881,143.38587579768114
2023-10-19,177.97495393768094,134.37260915993537
2023-10-20,185.65020800627244,138.9773603514675
2023-10-23,164.06371604045,139.42449925789978
2023-10-24,166.1250809860162,140.00631986001844
2023-10-25,158.66059857008173,134.40337801556166
2023-10-26,159.38512290268187,131.5132995700971
2023-10-27,135.73138077988548,126.85694452956825
2023-10-30,120.62802745703537,129.81321622006402
2023-10-31,131.3364413481721,136.4372038492366
2023-11-01,139.09619668562456,129.08190666584764
2023-11-02,146.80823150299528,128.0313427600012
2023-11-03,135.69979501317658,127.11490301082955
2023-11-06,151.705977776642,121.95265628502433
2023-11-07,165.33275462449848,125.71269837676802
2023-11-08,154.20268986335364,125.67346122627067
2023-11-09,128.31356758303662,131.28312307395967
2023-11-10,122.37949135537825,122.60665873327683
2023-11-13,151.65647186045078,123.59560674322785
2023-11-14,177.37133194085493,126.86102746306628
2023-11-15,156.7062273005899,122.12376323026173
2023-11-16,170.1788765367575,118.33994648853098
2023-11-17,145.09254479872226,116.46411699306601
2023-11-20,139.26396570952502,116.47015580337641
2023-11-21,144.8483342155229,109.66442655328343
2023-11-22,149.6943411031494,115.43964887751378
2023-11-23,169.43309377939485,117.46201002972924
2023-11-24,163.09720430652533,111.91288776103788
2023-11-27,154.74100200205422,108.34680210305785
2023-11-28,172.46242855889034,111.09528941563242
2023-11-29,165.4687310810733,105.39741851989871
2023-11-30,214.37753019142463,114.72998403894236
2023-12-01,172.6170919630568,109.17315286720869
2023-12-04,189.79925314782173,99.60383028588113
2023-12-05,182.34127311330164,99.8716805014928
2023-12-06,181.7156152591961,97.138624754272
2023-12-07,170.66434813934302,95.97544795488638
2023-12-08,167.02041506258786,96.80331357076574
2023-12-11,165.80545251544456,90.79671657806342
2023-12-12,148.68631015806656,82.80334199103166
2023-12-13,133.02902959395385,83.24287777524721
2023-12-14,167.02318307277403,83.2371446692478
2023-12-15,141.20425685985916,82.65499126511503
2023-12-18,150.7012440095321,92.06877511651426
2023-12-19,146.12851607097403,93.67340444532839
2023-12-20,161.96845368012737,98.22920445735377
2023-12-21,177.84819736335223,101.06952946421681
2023-12-22,169.29634556932737,100.61196175263687
2023-12-27,168.26249605286583,105.10673016331482
2023-12-28,185.7934085631912,109.79680578898376
2024-01-03,162.64317671397149,104.06251149315028
2024-01-04,173.85093467919256,105.63734249012866
2024-01-05,199.16038243680882,106.34034185633801
2024-01-08,195.88416470066542,107.31455450584218
2024-01-09,198.48340577858255,102.92332716678159
2024-01-10,206.69987934297765,100.8800509660768
2024-01-11,210.25069434892714,102.93337937252535
2024-01-12,231.0978360447194,104.39485458482984
2024-01-15,224.2204002375004,102.4996290598643
2024-01-16,248.9533955998935,103.7608350270943
2024-01-17,204.29768850097744,94.5753255661087
2024-01-18,198.62786941313908,91.29918194159352
2024-01-19,173.96233028708264,91.47524773409661
2024-01-22,179.874995550559,98.80555989347592
2024-01-23,187.59589039684158,97.63502751746579
2024-01-24,188.82037869011688,98.24065444578434
2024-01-25,188.83192137156388,96.89119139979343
2024-01-26,194.75036766571674,97.20320013625322
2024-01-29,172.46449089216117,90.61331906211012
2024-01-30,139.89704620708423,89.22861207615561
2024-01-31,152.47049950134456,87.88000072089775
2024-02-01,164.1623460097346,95.14995723684585
2024-02-02,170.12940605421971,97.63190333155815
2024-02-05,177.69709463351248,95.52550984323526
2024-02-06,181.03837734891235,93.86210573018029
2024-02-07,189.83920154023426,96.03421820909234
2024-02-08,188.79578221398177,96.77815590786673
2024-02-09,207.73386307420677,98.22102307343971
2024-02-12,224.51745372783014,100.88373029206443
2024-02-13,218.17914506943737,98.92172419200024
2024-02-14,197.53419493499266,96.742493574524
2024-02-15,203.20057464636588,101.71876904722257
2024-02-16,215.19210418467355,103.35369449274691
2024-02-19,236.83845633745435,104.63878512648364
2024-02-20,240.72888309490563,104.61990832311876
2024-02-21,254.71247529830381,109.38593103758184
2024-02-22,276.34210280636876,111.87425473391481
2024-02-23,276.92314506427084,111.87264001036428
2024-02-26,244.2874186712112,107.843400713086
2024-02-27,237.43879626428168,103.80549080423891
2024-02-28,253.07128255557924,106.59744795124858
2024-02-29,235.37874911972813,107.12375226697996
2024-03-01,210.14451672437878,101.78690831542929
2024-03-04,225.2977920928448,104.15801091773865
2024-03-05,213.1535150368623,103.9679526972776
2024-03-06,243.2430984082608,106.21194542463618
2024-03-07,259.0479629921109,101.89896448326449
2024-03-08,233.27213049941793,99.48681823694733
2024-03-11,234.24874570893425,98.02037194296294
2024-03-12,228.9667460797065,98.00794540180713
2024-03-13,198.19400888947442,95.82878800365661
2024-03-14,197.11215525302507,97.26397611307259
2024-03-15,237.20469809096195,100.88787998526172
2024-03-18,231.23210475987918,104.4034601381334
2024-03-19,244.7990175743815,110.9594919845467
2024-03-20,305.14176543486735,111.15513748289037
2024-03-21,324.06009314248655,114.23882470286756
2024-03-22,343.304150350935,118.77796852227745
2024-03-25,353.2816388888597,121.6351477015444
2024-03-26,345.61648783243527,115.51764171409775
2024-03-27,318.59252571534705,117.11617472236202
2024-03-28,303.9342163691797,115.20692075558287
2024-04-02,303.8482938356158,115.59357718332076
2024-04-03,287.9549180531679,112.17157292160425
2024-04-04,285.7558634812586,111.2996050466793
2024-04-05,278.0457595171098,109.07365615229831
2024-04-08,298.6505904738191,108.58611921892694
2024-04-09,305.0693875574029,109.54190289834352
2024-04-10,292.7636219495883,108.81293477737694
2024-04-11,292.7714845411282,107.14239828910947
2024-04-12,259.01450641371315,104.96710793070041
2024-04-15,223.37978025908896,100.74130024026118
2024-04-16,205.49940482627434,97.77919515563775
2024-04-17,201.23474938335872,98.96927562723266
2024-04-18,190.93450626303186,94.70727781099217
2024-04-19,178.3555409235069,94.29948872281341
2024-04-22,177.8320279270359,92.76057124063955
2024-04-23,182.79222878183228,90.49806931249914
2024-04-24,151.57048161253005,89.55920944325929
2024-04-25,151.65749847784244,91.66103540148428
2024-04-26,135.53985303021278,87.52472973830287
2024-04-29,123.4135240596825,88.56136444486482
2024-04-30,143.0818775092871,89.27220730999468
2024-05-02,134.65847090449455,88.73567404287323
2024-05-03,132.3652635159418,90.75534895591727
2024-05-06,141.9995802513975,91.47630950173901
2024-05-07,138.29165185360836,91.0304093555261
2024-05-08,150.67808856056166,92.00019474493514
2024-05-10,156.99508101118198,92.28929032893188
2024-05-13,146.63530210153576,88.34982474119667
2024-05-14,145.90667975881485,89.24048905647058
2024-05-15,140.41974163842286,91.51889767387573
2024-05-16,133.3071304150613,89.25341724229918
2024-05-17,123.63762575061351,88.92714701971434
2024-05-21,128.92221051287447,89.36377280661877
2024-05-22,119.75369411397939,89.29134075461745
2024-05-23,119.26908466356218,89.48309667454467
2024-05-24,93.71779333093465,85.52256555313035
2024-05-27,84.59603400305326,82.03939538839995
2024-05-28,76.70337692215323,79.35679745999072
2024-05-29,76.54881432145964,79.67433290832076
2024-05-30,67.23031873438956,78.5338215277318
2024-05-31,68.39608181451544,77.89437062747065
2024-06-03,59.42016893356025,79.46547760394972
2024-06-04,64.63185902812444,79.58884218465953
2024-06-05,70.39656708420709,78.44770485383073
2024-06-06,67.01183458965887,78.68890263762299
2024-06-07,64.0659209042987,79.5598151780764
2024-06-10,65.92436865783401,79.0823176902422
2024-06-11,66.77551191506109,78.80514498106086
2024-06-12,55.3562761419728,77.05780786432419
2024-06-13,64.22697307796327,76.38959335832861
2024-06-14,61.14283610146073,74.13891851774747
2024-06-17,64.61735285934729,74.58417409042666
2024-06-18,61.367825614507076,75.40011563995489
2024-06-19,68.47383408183123,75.15929862863213
2024-06-20,72.22791918676015,75.81943591586501
2024-06-21,66.45330913820779,74.38521657099221
2024-06-24,74.14943426668103,75.76460761714469
2024-06-25,73.96762303999235,75.03829142650794
2024-06-26,83.2773996339953,77.20284924188911
2024-06-27,81.32106446024483,78.58027672496318
2024-06-28,77.43040375894219,80.22868913815586
2024-07-01,69.3170853319351,79.31825740553485
2024-07-02,68.67550518388462,79.91378233728004
2024-07-03,71.00262057597297,80.20508673090451
2024-07-04,79.82086425687775,81.53134652828372
2024-07-05,83.96964014230088,82.0193738082441
2024-07-08,92.69946248751144,82.4230745513226
2024-07-09,87.40056971730999,82.15849384159034
2024-07-10,86.3496671445771,81.93380052818004
2024-07-11,93.19571685791706,84.26335575429407
2024-07-12,81.36571715816984,83.38347154924152
2024-07-15,80.80223134377637,83.38325115660258
2024-07-16,84.22445871026694,82.70495327964598
2024-07-17,91.43700817635165,82.34648834424833
2024-07-18,93.73700394553174,81.88607227941048
2024-07-19,91.26930075479056,80.10378639745294
2024-07-22,84.12748298365312,79.95396475535948
2024-07-23,81.39787323478015,78.58963442102545
2024-07-24,84.59965391602013,77.33944827822289
2024-07-25,90.09350854028911,78.15897229188869
2024-07-26,93.01670254869445,77.75988837714904
2024-07-29,86.6270314505872,77.80212204626191
2024-07-30,86.09078526270105,78.54588853639166
