Date,LONN.SE_0,SIKA.SE_0
2023-08-23,462.5587922463689,229.8214222193808
2023-08-24,478.2163225580237,229.00445970637037
2023-08-25,446.98877063752997,223.29136603292454
2023-08-28,435.4217245853684,221.4519025585064
2023-08-29,410.6053691329846,226.75362461780693
2023-08-30,324.4892094399142,223.03263491950372
2023-08-31,293.89237432835705,229.81820793559007
2023-09-01,274.9364122337092,218.45386261039147
2023-09-04,276.72929576794763,230.08452591230528
2023-09-05,285.40928584029916,223.34195876231527
2023-09-06,288.6110773436822,243.02083658909143
2023-09-07,273.6354333236674,231.3818091654737
2023-09-08,275.87695165542834,219.61457456959988
2023-09-11,303.8325926954522,222.50025889068357
2023-09-12,258.78409930781146,211.47366436827835
2023-09-13,240.27498097143553,196.50091274996407
2023-09-14,228.31737316964913,191.50772965307155
2023-09-15,234.52729898565698,208.08443283250895
2023-09-18,237.07939594648394,227.57220532206313
2023-09-19,221.42203748115776,211.609829533441
2023-09-20,198.80006031493983,192.07322850071552
2023-09-21,212.08606304883403,200.2007421028893
2023-09-22,219.71003397801852,204.06080362277615
2023-09-25,214.64777574703433,187.3999159120946
2023-09-26,223.5707815835752,193.74847173621154
2023-09-27,193.66730706898343,187.02965078403818
2023-09-28,182.3237667770816,187.69593415395673
2023-09-29,175.37257682916953,170.50338541965476
2023-10-02,208.0420939572026,167.7633884512216
2023-10-03,212.04992596142432,177.3896871887191
2023-10-04,202.28147306103403,188.40369945538194
2023-10-05,206.86818161789918,190.3937679561341
2023-10-06,192.75517338731447,187.2831841427327
2023-10-09,208.3095570043117,186.63653097754866
2023-10-10,199.54668362776064,179.20945654054125
2023-10-11,205.39612863123423,180.5519120857437
2023-10-12,210.74882779532965,159.54107328225092
2023-10-13,181.24019193514457,157.54725299427884
2023-10-16,157.18883176335166,158.6103742557897
2023-10-17,179.5666382795333,155.39353526661628
2023-10-18,155.80566270559387,146.39903297985995
2023-10-19,164.10263883867287,152.71563207026063
2023-10-20,136.51369332318723,145.22236980841112
2023-10-23,147.4300734153903,140.0903063078668
2023-10-24,121.43782529880812,144.47678417250486
2023-10-25,117.46232964318281,152.76181640855992
2023-10-26,113.56814233570977,158.8098847648669
2023-10-27,102.7698921121392,157.37158388876836
2023-10-30,95.704358822876,155.52879657160688
2023-10-31,91.22165195140366,152.21234627402401
2023-11-01,94.9656294741216,156.12781294167272
2023-11-02,80.8500540028847,145.6262083819898
2023-11-03,89.27611061044847,138.36003262698117
2023-11-06,91.6033742408382,145.764532980446
2023-11-07,101.07479985982036,140.98550405127958
2023-11-08,130.01820937465894,154.98683524863247
2023-11-09,135.05679462996088,157.9032163048008
2023-11-10,131.0606482153042,165.93364556159642
2023-11-13,132.33338108867392,159.8322374301211
2023-11-14,150.73515217367435,162.07846897085042
2023-11-15,152.46698493147173,157.2725541693198
2023-11-16,146.35984553284362,148.4092922497433
2023-11-17,158.78996351427125,149.04609718627202
2023-11-20,179.59829374357798,152.21786107823397
2023-11-21,190.2251192072595,145.92014895696414
2023-11-22,177.1780279093787,141.0158944210125
2023-11-23,200.91287015960356,148.54949540978447
2023-11-24,185.8763110976344,149.64650246458612
2023-11-27,194.40640426141528,149.19628646696083
2023-11-28,157.04977876340212,140.05869302861421
2023-11-29,153.93668599356798,137.07375681947497
2023-11-30,142.66058394568452,131.73681278676858
2023-12-01,131.95499009882806,132.75984113504404
2023-12-04,142.80762313082604,140.71288348283264
2023-12-05,156.10641877624553,129.77529142304817
2023-12-06,152.02214469779435,130.38971960896654
2023-12-07,161.80309957209298,124.58201232668767
2023-12-08,153.9195671791438,123.52584454169381
2023-12-11,148.81746245593098,125.11913207888189
2023-12-12,161.78702696141053,130.3609942507019
2023-12-13,172.66084752769203,127.6676517732144
2023-12-14,161.34910295053095,122.81991351941349
2023-12-15,177.6797865063549,130.61172641287902
2023-12-18,176.9476157825113,132.57652985444847
2023-12-19,167.1571582791399,135.23671446269987
2023-12-20,156.95009008111356,128.90202092434092
2023-12-21,161.83409320938367,139.63220046390336
2023-12-22,160.7127588711671,135.01158249603495
2023-12-27,163.7934564750736,139.81450021817415
2023-12-28,155.78438656563006,138.0729803998258
2024-01-03,148.8835130403778,140.1485177539189
2024-01-04,172.0450699895229,140.29877572782635
2024-01-05,203.77420646947672,140.24423655459586
2024-01-08,191.55425682842474,137.87763216865042
2024-01-09,219.9649129947723,137.35126352839978
2024-01-10,247.19687890771718,140.11885494912576
2024-01-11,222.40394331157617,138.08968161821326
2024-01-12,199.22795864207663,130.8129031492929
2024-01-15,194.46250174153292,131.5727246078732
2024-01-16,179.1798773062557,128.0829462662018
2024-01-17,218.49661910054292,134.69592728403913
2024-01-18,230.30631044270896,136.58575267354445
2024-01-19,215.37965329577344,144.21460361702788
2024-01-22,181.03519137312875,142.7704362711853
2024-01-23,191.4960103136812,146.21628801084552
2024-01-24,170.7257619531454,141.70961045915905
2024-01-25,151.36504796132775,142.6286922716941
2024-01-26,149.6542141550447,136.7247820183999
2024-01-29,127.19042689450896,135.1935402076101
2024-01-30,130.6397685331778,140.20469387310746
2024-01-31,127.03705976153832,142.55886370649128
2024-02-01,128.49899351881396,142.73626281902378
2024-02-02,126.36436583505025,153.30526961534719
2024-02-05,115.72296623427181,161.36842714871997
2024-02-06,126.49465285219584,163.90442130679497
2024-02-07,120.91522497773639,161.927586653123
2024-02-08,117.56399862115101,159.43782924331313
2024-02-09,112.08846608190919,169.36221499187945
2024-02-12,129.17132332226143,168.8399456486563
2024-02-13,148.17413261639126,174.37005882013221
2024-02-14,142.4583580912255,175.11415271632765
2024-02-15,145.63809760077237,184.66381985410163
2024-02-16,155.6093317646851,185.75077962281912
2024-02-19,180.83872141816803,191.17012854747472
2024-02-20,167.29900658007463,186.0054585646955
2024-02-21,160.7092602291757,183.38938818014242
2024-02-22,188.47178227111598,188.56272645514784
2024-02-23,204.86772187115827,188.65307291618404
2024-02-26,223.91770577274048,192.64639933148896
2024-02-27,190.31352775340522,181.24661861769513
2024-02-28,219.93760150543298,186.94067419165526
2024-02-29,206.221597637697,181.06277042180434
2024-03-01,186.69700829165816,185.52330808061998
2024-03-04,209.86022824215206,191.715509896887
2024-03-05,232.35061843495603,198.16729402486285
2024-03-06,258.24788518636285,209.9380508150158
2024-03-07,233.19284678649115,208.39322183384334
2024-03-08,201.88368097286744,203.8480225317533
2024-03-11,206.25694425820845,202.51035714356908
2024-03-12,232.56015281678052,201.5409949871464
2024-03-13,249.49027516444377,199.6815106544849
2024-03-14,228.9259551608608,211.37461102543813
2024-03-15,218.55981520669906,213.0763521699347
2024-03-18,211.60788665068912,205.63761179243718
2024-03-19,245.80462440528123,212.01737199521673
2024-03-20,253.93758708888606,205.37809291287823
2024-03-21,244.8243809481129,200.40949997771054
2024-03-22,226.5460691595586,199.40305139069147
2024-03-25,200.2555350133913,195.83941796884872
2024-03-26,238.06074130583818,198.5378887197001
2024-03-27,230.879296643487,191.5436544524462
2024-03-28,233.0093465390048,195.4727592760507
2024-04-02,219.8003119991955,194.05250119997277
2024-04-03,219.8285799032852,188.9561101092052
2024-04-04,190.7956086638426,181.77327201884992
2024-04-05,206.12686487520972,187.60060671966647
2024-04-08,186.77720540721282,192.75119074589588
2024-04-09,152.96013986060984,194.09040535775333
2024-04-10,148.5289609587044,192.5225250151831
2024-04-11,151.96357854564286,188.31315037287797
2024-04-12,158.98556889397034,194.33516455746002
2024-04-15,174.07225471676583,191.79688345565472
2024-04-16,171.3964674720557,190.76421436028303
2024-04-17,208.43350548341172,203.46895334270755
2024-04-18,195.61702883610786,193.80873898816458
2024-04-19,219.37933923086854,196.81732782003223
2024-04-22,188.07745681235104,195.86639817968944
2024-04-23,179.61589825867253,193.78651454024387
2024-04-24,182.0253893030806,191.5391473371499
2024-04-25,176.37103900827512,189.90923032276203
2024-04-26,172.67994801124777,184.9683282781899
2024-04-29,178.9006995071657,190.9583808355513
2024-04-30,180.86163082992826,187.26143102255892
2024-05-02,179.57837000728983,184.10578682655031
2024-05-03,180.76125845487965,190.2908444417205
2024-05-06,170.6795647221458,190.80019104437565
2024-05-07,159.45288069615182,198.1986279374237
2024-05-08,161.340742996299,194.0899334440969
2024-05-10,164.33837716678275,196.1301142171741
2024-05-13,171.24285418080945,197.1771896431114
2024-05-14,162.70296535582384,197.45427892398467
2024-05-15,137.25159438162058,199.59815312257876
2024-05-16,147.18296931261037,196.40612568819898
2024-05-17,130.5560538060758,193.7178162723374
2024-05-21,106.02308466237028,193.5262465388647
2024-05-22,92.42267468186199,195.7177766549401
2024-05-23,90.45962762706,193.7438058873159
2024-05-24,82.85738088240342,192.4466502576804
2024-05-27,89.16071692352833,193.9359671799166
2024-05-28,85.12355214037409,196.2450696274146
2024-05-29,81.54249643762144,195.42133414418697
2024-05-30,70.36329969281623,188.28083235207856
2024-05-31,77.71698212061258,197.41492564271388
2024-06-03,73.89668343156191,196.99565080813838
2024-06-04,70.96891157450673,196.3424672318222
2024-06-05,77.1850980420957,201.93262459764748
2024-06-06,69.04228131604091,198.01174139582002
2024-06-07,64.37530195267598,193.56212102826493
2024-06-10,68.71939990759589,198.5886638397888
2024-06-11,61.646082569569636,194.3610548324697
2024-06-12,68.56060206970767,194.13880281516762
2024-06-13,72.98528030139252,200.08510058730815
2024-06-14,68.71719832726669,199.2024138609674
2024-06-17,68.18846300633923,195.8942768193441
2024-06-18,66.92184640154656,196.47873755873616
2024-06-19,73.47103930659844,200.57002687817416
2024-06-20,78.56099892204396,202.44717597478945
2024-06-21,79.14536283397763,201.55877558772917
2024-06-24,80.07820920767193,205.46807172268169
2024-06-25,86.18174937750192,210.88739429729236
2024-06-26,93.6018409409926,215.01758833275622
2024-06-27,93.76247812315894,218.83759494029243
2024-06-28,87.29616234321071,223.0587801225849
2024-07-01,71.95900484677615,228.24927187354015
2024-07-02,81.16214410962402,227.87814947442197
2024-07-03,71.80279416996852,218.08931702787632
2024-07-04,61.46616408525003,206.37056846800914
2024-07-05,72.29127237281551,210.80077466293824
2024-07-08,72.82351129556065,211.55191679205782
2024-07-09,76.10959006277197,210.113806180588
2024-07-10,80.49237110920485,212.4395439743919
2024-07-11,80.42152106706688,210.0835390137653
2024-07-12,84.24055839346565,212.79539051579974
2024-07-15,89.81107923738072,212.3698699133751
2024-07-16,96.2137381424787,216.8288518667161
2024-07-17,76.39108229677113,206.87641888047784
2024-07-18,77.88995667521472,206.5102800491395
2024-07-19,71.69179149093038,201.2905430286268
2024-07-22,79.42405727164306,196.45963339602605
2024-07-23,78.97257045758714,195.94943702636
2024-07-24,75.96782049842808,192.48260251467403
2024-07-25,79.87968897599063,192.2278431055559
2024-07-26,73.98123442002777,189.0813332779486
2024-07-29,84.05360840981645,187.20515887537917
2024-07-30,88.6022886857103,187.95855981092265
