Date,LONN.SE_0,SIKA.SE_0
2023-08-23,455.4885443683286,247.08420493922873
2023-08-24,531.5840813077716,248.74184555823518
2023-08-25,587.9461375281415,255.8925827545573
2023-08-28,745.2784270038561,300.7032449282943
2023-08-29,707.7959608852177,329.95480665272186
2023-08-30,684.9071320108287,325.3962255189798
2023-08-31,691.03947041878,314.81708484717177
2023-09-01,721.6455284512492,288.56656680796766
2023-09-04,819.0116025292195,307.1093506113588
2023-09-05,897.3563054930654,341.784456763053
2023-09-06,881.9670951778352,330.09512222188073
2023-09-07,829.0157703994885,305.9131763567223
2023-09-08,815.5644140741059,314.4043982016355
2023-09-11,804.6080297952723,313.9310355027008
2023-09-12,803.3836651507113,307.7755050562825
2023-09-13,756.7505431741685,300.3279098076003
2023-09-14,747.0355974463923,280.59609081771674
2023-09-15,940.1949566023123,295.42910393174077
2023-09-18,933.8521431582575,305.3166332157839
2023-09-19,921.3636881806565,294.6900549800612
2023-09-20,839.2970173145818,283.9988389338366
2023-09-21,894.3551937470439,285.4951434372877
2023-09-22,929.3702782012,315.75770853889
2023-09-25,1007.4788524386921,334.7864694152506
2023-09-26,1052.5856870819723,329.2725897662493
2023-09-27,1161.688987364374,365.59466030055984
2023-09-28,1195.4501566257554,389.8935324002324
2023-09-29,1311.636809387952,373.38392229128044
2023-10-02,1459.593344390129,375.88124286073327
2023-10-03,1374.4407213631046,367.26323713019667
2023-10-04,1127.7899323792676,343.17434503730874
2023-10-05,1253.0245341443024,350.4617510022169
2023-10-06,1139.3782606657417,313.2469055403634
2023-10-09,1287.8037182018747,336.03453659909394
2023-10-10,1410.6023445033345,397.3007345898576
2023-10-11,1424.681513609196,379.58679809272667
2023-10-12,1387.544777740445,381.23599166644306
2023-10-13,1370.5290137112574,396.3902448420624
2023-10-16,1416.9663156795655,400.3082960946713
2023-10-17,1431.5893996498526,411.36861446067445
2023-10-18,1239.991177020114,389.78150225324754
2023-10-19,1272.480978906881,412.44984327552254
2023-10-20,1308.0507963563912,386.8191893902895
2023-10-23,1305.2401869862488,383.0741985856799
2023-10-24,1270.4131176630779,388.8793783387631
2023-10-25,1206.673022368769,389.0597136092549
2023-10-26,1094.5586289333896,406.71541783540715
2023-10-27,1176.3971476619856,441.71618885639384
2023-10-30,1170.6491277446448,446.24148631143527
2023-10-31,1012.8114764024867,428.99689513032735
2023-11-01,1102.2804314010423,453.0730286976808
2023-11-02,1109.32400705498,460.15864274235264
2023-11-03,1216.1653010600664,471.1762143963123
2023-11-06,1133.6889706787213,469.5921546785239
2023-11-07,1125.121949267251,501.6840904040012
2023-11-08,1230.4252684680976,496.45849699051814
2023-11-09,1165.8657454004867,513.5633326803245
2023-11-10,1175.8065810404148,500.1562571668946
2023-11-13,1189.9520802029158,509.68255439480276
2023-11-14,1029.793375129001,490.042282063679
2023-11-15,1030.9632188078208,506.033166903057
2023-11-16,1092.0199350585754,468.7681198974596
2023-11-17,1024.8632944438655,475.91980279559056
2023-11-20,1038.7247537921046,475.53098187246184
2023-11-21,1143.3078341683809,457.3791877012485
2023-11-22,1087.179754170374,439.68825980945127
2023-11-23,1163.5104153060915,458.92176948526486
2023-11-24,1322.3979929918744,449.41801773611945
2023-11-27,1564.977257085784,451.39271599061357
2023-11-28,1610.519636064294,470.9469530360676
2023-11-29,1347.072020199418,428.4810089540329
2023-11-30,1497.4748149696577,458.4775536378158
2023-12-01,1347.8971447830768,451.5719444530224
2023-12-04,1514.9857390598268,440.80302322725163
2023-12-05,1330.5728585557756,423.37515275289996
2023-12-06,1506.6335266662834,444.03830671696875
2023-12-07,1545.6340509880056,435.50908990675856
2023-12-08,1354.5817563561586,422.5215410308077
2023-12-11,1291.8226120180443,397.134613656646
2023-12-12,1271.7261747431464,371.4399300183765
2023-12-13,1149.9396825271936,356.3007749230763
2023-12-14,1154.5533272427688,372.676934536803
2023-12-15,1265.28639549181,375.3490486953618
2023-12-18,1003.6223513013238,355.35480532047586
2023-12-19,968.3648309179711,335.1201282751675
2023-12-20,842.0361903581725,331.5463667706437
2023-12-21,874.7628388627081,363.98437419814115
2023-12-22,897.9592010822304,366.45590115663146
2023-12-27,898.728165583391,363.9987871178303
2023-12-28,921.2793574749468,364.86823161735975
2024-01-03,903.9587394552312,374.89321067825324
2024-01-04,888.4290979938926,369.76229532759135
2024-01-05,910.6337935315619,380.30053950429095
2024-01-08,801.09790345956,337.01487815841773
2024-01-09,690.2840122315856,325.3320584851703
2024-01-10,675.0135508468749,328.2449967860255
2024-01-11,721.3998057302721,321.27192657901537
2024-01-12,702.7142804170976,325.18415897391293
2024-01-15,622.7822520384243,319.53245698774975
2024-01-16,653.8331058614646,345.21451836191204
2024-01-17,648.2601395617255,360.9895609591077
2024-01-18,608.8554966551981,363.55284784915347
2024-01-19,538.5430720001729,373.0810095139835
2024-01-22,523.1971283792493,355.9970278888273
2024-01-23,532.0461664754118,344.4903168518297
2024-01-24,465.61475079461843,354.26885794458144
2024-01-25,406.5405616457885,359.0491253242193
2024-01-26,417.83307518777667,349.94834494003106
2024-01-29,385.7553287726006,340.55090084389656
2024-01-30,367.857568039459,317.649639495212
2024-01-31,280.7904407026098,302.977270415468
2024-02-01,299.98292856054763,301.55675794587876
2024-02-02,257.5880664669912,304.97154595552485
2024-02-05,272.1995884178854,314.32871529658115
2024-02-06,266.84091265951787,318.46278533305735
2024-02-07,254.61736148806128,319.2944178064415
2024-02-08,270.59490078854094,329.0276307865759
2024-02-09,296.6402940292606,355.84083913547073
2024-02-12,275.2466502215823,349.9269565763317
2024-02-13,289.9617089978677,355.46161385381623
2024-02-14,298.3595822254388,359.27620547364984
2024-02-15,334.87814766937737,354.6651286064184
2024-02-16,332.7982640321082,351.5497280373763
2024-02-19,313.9078335950416,354.6399763499141
2024-02-20,353.1178203638562,367.34004802912915
2024-02-21,355.9936389023594,372.52395313387314
2024-02-22,390.77325373382007,395.45094795375354
2024-02-23,425.78224352953646,399.35729192405387
2024-02-26,458.5276391375305,382.6034406458328
2024-02-27,412.3136872096891,380.84152641482115
2024-02-28,395.38936450852316,379.7488448147871
2024-02-29,414.41544112847333,376.6454598577018
2024-03-01,407.6129762271677,369.62007955638296
2024-03-04,448.20245690953993,381.70176248703694
2024-03-05,401.85602123279034,398.53697908538084
2024-03-06,393.5616785179514,402.0961932681067
2024-03-07,383.7917003850752,413.99564967558854
2024-03-08,405.4473528134193,412.2105164102071
2024-03-11,350.036361020832,397.5650882049945
2024-03-12,361.5855834741451,391.8807056500459
2024-03-13,350.551900450228,393.81885621385004
2024-03-14,334.1885289842254,380.22181483606835
2024-03-15,349.63451085669703,375.2236928121736
2024-03-18,317.4602619585442,368.8369901089352
2024-03-19,292.56484087906836,351.27940716301305
2024-03-20,304.6762563817065,343.3365978089649
2024-03-21,319.84854960797105,344.3934985270699
2024-03-22,379.2769311294402,354.89789285208934
2024-03-25,418.0709758128453,356.1635280171928
2024-03-26,389.11555189035215,355.7348868184867
