Date,LONN.SE_0,SIKA.SE_0
2023-08-23,530.3635048211574,239.71530531194935
2023-08-24,583.2880421459944,276.0755118926115
2023-08-25,561.2207771945855,256.78836743589454
2023-08-28,510.7738983970863,247.0168260860509
2023-08-29,566.0661754500507,254.8675429966061
2023-08-30,515.7527842447565,249.7753419731941
2023-08-31,531.5804086867179,234.17821439876846
2023-09-01,541.5018108870604,237.03585866028627
2023-09-04,608.4828729529424,270.16350151504486
2023-09-05,488.2698670075773,281.0947013835251
2023-09-06,472.3760200025317,294.60367254433237
2023-09-07,481.3650480813839,303.04315779683355
2023-09-08,574.116117607604,352.47584540854643
2023-09-11,531.0800471543686,319.8127880898055
2023-09-12,438.6505678025093,297.0300075634632
2023-09-13,476.91260344623214,325.7594683722748
2023-09-14,459.32127526434635,306.14003880348463
2023-09-15,459.66569899463923,322.953815093832
2023-09-18,411.0831171015808,297.1322903253126
2023-09-19,365.8176026069945,288.89898649881184
2023-09-20,431.4669287028205,308.22250438518245
2023-09-21,496.98170067481345,347.563980157103
2023-09-22,421.72159968382056,342.1378815912993
2023-09-25,405.70719260951375,347.82825033986046
2023-09-26,477.23009965890225,382.8639518814557
2023-09-27,504.4026509564974,422.86562831425516
2023-09-28,549.0079524897346,492.47348693938255
2023-09-29,562.2280697635254,518.8036914428229
2023-10-02,602.1410188928008,604.7941259011681
2023-10-03,637.0715322025118,636.9920927891997
2023-10-04,633.2324137241312,598.5007813662862
2023-10-05,646.013942341111,577.3665549067742
2023-10-06,718.6372207822088,584.8232598871422
2023-10-09,809.490364219001,562.6013465162166
2023-10-10,793.924428314634,586.0574074718901
2023-10-11,892.492216806501,622.7447759264444
2023-10-12,882.4117974157706,581.447066051106
2023-10-13,816.7473896538389,600.7653845123359
2023-10-16,796.6609226475526,602.3121894489332
2023-10-17,804.3485227114304,586.1522123867813
2023-10-18,818.7123525332102,654.621725289767
2023-10-19,852.1454550320278,632.7455509692832
2023-10-20,769.8015389255421,621.6551121326125
2023-10-23,692.5429697345569,608.9538332756224
2023-10-24,722.3551050275781,639.6583357120702
2023-10-25,850.2427672186715,632.1108779564892
2023-10-26,818.8862008182163,640.0262161361551
2023-10-27,878.4285253538276,638.9775959172509
2023-10-30,922.912500045103,653.533141024074
2023-10-31,1215.6719617105227,665.6175837476922
2023-11-01,1142.4161871979736,633.4659851920186
2023-11-02,1481.254132058299,660.2964597723906
2023-11-03,1585.0878780175422,698.2228516099768
2023-11-06,1249.797906089603,634.5222781257228
2023-11-07,1346.5395060228773,641.6060999475109
2023-11-08,1390.7980638613208,643.4401084703449
2023-11-09,1336.5462027288963,655.1651111368619
2023-11-10,992.3016042155605,630.5409978664305
2023-11-13,1131.3804065296176,653.9130935781039
2023-11-14,1044.1407718228597,656.3921776751271
2023-11-15,1000.2112730335289,652.6515430517437
2023-11-16,920.7121329877156,557.3924394159856
2023-11-17,918.3515605191498,580.8924493938999
2023-11-20,943.3445448973824,601.027621230275
2023-11-21,995.2377675847657,576.9764644483629
2023-11-22,976.6745212710126,614.2450156538779
2023-11-23,961.492251271989,662.5485576877721
2023-11-24,968.5123001219282,668.1700085489907
2023-11-27,1080.8729080745818,703.8295758424072
2023-11-28,1123.3606784565059,686.8897788476163
2023-11-29,1009.4531036813788,634.2346161496364
2023-11-30,1137.219564111302,635.871125282438
2023-12-01,1213.4590066392332,657.1878937861949
2023-12-04,1026.806929498174,604.0841217601037
2023-12-05,1011.8967914937004,601.091171505974
2023-12-06,936.6264479437599,568.5113435429673
2023-12-07,1109.121860619464,585.5456395972172
2023-12-08,1092.1509149994388,583.4994157869961
2023-12-11,976.2989151655809,550.2359950136549
2023-12-12,908.4549333035026,539.0184885030085
2023-12-13,797.9509702715636,512.1610762744248
2023-12-14,933.9629328672873,540.7173814575991
2023-12-15,920.8840983800916,567.0348355030815
2023-12-18,952.6328200819726,566.2888028831443
2023-12-19,1031.7373996537606,563.1263273174238
2023-12-20,1091.777438683558,556.5447378549036
2023-12-21,1226.0012113265173,570.1922152404479
2023-12-22,1384.8307205663316,580.4452610017305
2023-12-27,1784.0574715906914,617.4760854459963
2023-12-28,1788.2342596249573,613.3907056550053
2024-01-03,1756.6483181376238,628.1281107867726
2024-01-04,1731.7322029408551,638.3352946772219
2024-01-05,1721.4205754518293,656.6191203844718
2024-01-08,1366.5880847999981,611.8384729137222
2024-01-09,1350.8583886511503,588.6705850777581
2024-01-10,1439.0227105755384,609.6102643535994
2024-01-11,1526.6643399405095,592.3791470367923
2024-01-12,1503.6271704887963,577.7000603394864
2024-01-15,1489.6715385662624,550.6359770479938
2024-01-16,1502.6473835456256,581.6978926873734
2024-01-17,1689.2577550542562,576.0151600067627
2024-01-18,1803.7518882782356,556.6480790699871
2024-01-19,2058.9882906488288,557.7889204018958
2024-01-22,2446.202948101547,601.0878425753862
2024-01-23,2757.8462156774804,627.5573894597488
2024-01-24,2856.429007318989,620.3002819947885
2024-01-25,2921.577651784299,670.2647830990284
2024-01-26,3190.351234135684,656.3925976177837
2024-01-29,2856.4059727216895,640.7782127391572
2024-01-30,3006.567112675315,644.4441801927752
2024-01-31,3110.087333205868,684.8200741545991
2024-02-01,3367.8488133120645,708.4888796503183
2024-02-02,3118.083594993084,699.1362266904251
2024-02-05,2709.1075250233866,689.3983146743192
2024-02-06,2668.9746217495494,679.4803273704459
