Date,LONN.SE_0,SIKA.SE_0
2023-08-23,431.31577343914995,246.71559285856574
2023-08-24,360.9316883694109,234.9972199807704
2023-08-25,368.78887637558415,254.04649436067055
2023-08-28,422.23238751907223,292.83773086080606
2023-08-29,364.23559386490575,284.96358750748794
2023-08-30,372.4120772390141,305.85654946418674
2023-08-31,381.84344864850067,310.1274094494931
2023-09-01,422.45230369399695,305.6253335911498
2023-09-04,422.51776161987993,297.57115784208565
2023-09-05,410.4003809440033,285.4300399552105
2023-09-06,399.7326373778487,265.9713934265673
2023-09-07,380.0256541570125,256.729762382268
2023-09-08,372.3242889290598,265.3155673714878
2023-09-11,347.66370805978136,298.4803099596304
2023-09-12,331.54986180352864,271.98929411882233
2023-09-13,390.80034152781496,304.5989551278243
2023-09-14,420.3384400738264,318.7075370467341
2023-09-15,476.70385138016917,311.2999977027917
2023-09-18,421.76653262223346,302.6894366745012
2023-09-19,403.8117646883454,273.2188350774651
2023-09-20,434.66245515954813,257.6380823091238
2023-09-21,442.5215083452944,276.1972908875939
2023-09-22,422.5531200676461,255.48706740686652
2023-09-25,366.20686782228626,237.32770195739994
2023-09-26,403.84951883575644,253.5296669409871
2023-09-27,380.0976723252492,237.28297244384643
2023-09-28,295.05865710323354,230.8961316637029
2023-09-29,320.7496139767565,243.6037214558368
2023-10-02,346.51317774227533,265.05522386100984
2023-10-03,344.4842766422974,267.84898827010414
2023-10-04,347.4391421790863,273.6958333941902
2023-10-05,327.43660476095954,291.50008324936033
2023-10-06,348.36834084674246,286.51073896254974
2023-10-09,370.71094917340355,293.2210263922006
2023-10-10,340.2826328996042,286.050193507278
2023-10-11,365.10541882377544,255.99055869100076
2023-10-12,416.84094136822057,261.9327755761852
2023-10-13,407.33401135950743,248.83677995493719
2023-10-16,383.0537162417879,245.72812024067377
2023-10-17,426.2116106107395,242.1833193469765
2023-10-18,441.38392702105534,245.7210996047383
2023-10-19,451.9927936736084,244.23459131366917
2023-10-20,437.6127840289304,217.3773154144258
2023-10-23,433.066923931112,216.27624677440903
2023-10-24,453.91113082125696,221.24810225122218
2023-10-25,431.31586135972805,216.2735968205674
2023-10-26,467.92086060772584,231.53620580286116
2023-10-27,493.2308156127506,239.0492802834771
2023-10-30,437.9114122378962,218.83442450965728
2023-10-31,513.818986638243,238.3790331750643
2023-11-01,573.0226828950223,253.5068183855281
2023-11-02,546.7241148086325,240.29888032179406
2023-11-03,585.895381970384,250.32561961621826
2023-11-06,648.6998093369164,261.5341306347973
2023-11-07,581.2049975160827,244.3303481458455
2023-11-08,565.5232772081226,242.10521858074375
2023-11-09,520.1370687931437,250.99243281306033
2023-11-10,592.2443166829033,291.76245214105137
2023-11-13,671.544078929563,293.0705411820731
2023-11-14,729.1643375663122,305.8420397296528
2023-11-15,720.0790912232942,299.5034189063062
2023-11-16,758.4146836947538,283.459331501171
2023-11-17,666.147106878109,260.1966016934639
2023-11-20,768.4148813008087,259.70487341923814
2023-11-21,672.4923767668688,250.83782035561023
2023-11-22,627.8409254378456,248.79502290098503
2023-11-23,593.4332712447936,253.1541957400243
2023-11-24,595.9195096804393,266.6640103342082
2023-11-27,680.9203361794243,282.34303939812287
2023-11-28,598.943465399545,265.3118437684898
2023-11-29,518.5851762741826,251.11273337385748
2023-11-30,579.4160816393105,228.43426061886834
2023-12-01,624.4191156721806,218.70422462996714
2023-12-04,565.3442480017418,202.41180017217454
2023-12-05,497.9075598943604,209.2451327282703
2023-12-06,502.59951010718135,194.05819624616205
2023-12-07,549.8088469559436,200.44204683178876
2023-12-08,527.2909011182985,219.60653215471243
2023-12-11,431.39626321698984,212.11828792631758
2023-12-12,472.5328612342777,220.39104051320166
2023-12-13,513.9422069079473,228.4432236351017
2023-12-14,525.581625923397,238.20062173094826
2023-12-15,578.0196730784614,241.75832660341072
2023-12-18,595.631840412999,241.44264899886392
2023-12-19,566.8637401855501,242.2443098289687
2023-12-20,556.245179950461,244.29089050371513
2023-12-21,542.1746584805338,237.98841598367827
2023-12-22,493.97952971222554,229.81649630112787
2023-12-27,525.4825753285569,216.39328453654701
2023-12-28,493.47889212565127,218.859079726057
2024-01-03,508.90882483821275,212.98278956293458
2024-01-04,577.9522845458132,216.44443537260145
2024-01-05,548.8668694473937,208.14895433436607
2024-01-08,573.7687840614363,223.4663815799985
2024-01-09,518.7468732006636,214.00013390006396
2024-01-10,586.4487573678764,223.13425325412598
2024-01-11,599.0905450493617,220.643766728917
2024-01-12,654.0157209703357,213.48656826501883
2024-01-15,572.0441943110445,222.88747889952768
2024-01-16,632.9049088793953,235.529326344613
2024-01-17,631.5675448967124,237.17944436072793
2024-01-18,615.7856217515376,240.62034265237807
2024-01-19,741.1153912343686,243.31354419542853
2024-01-22,764.2125045538119,243.68232961069495
2024-01-23,802.3825899920507,246.69829645341062
2024-01-24,794.216098119326,245.32714916844628
2024-01-25,824.8413902696914,255.92824469453043
2024-01-26,920.4234274951202,251.28516158200927
2024-01-29,905.9383478547567,255.8343670060682
