Date,LONN.SE_0,SIKA.SE_0
2023-08-23,484.72940621870947,252.09584837132329
2023-08-24,528.514609464689,267.7538425931677
2023-08-25,519.8455110022587,257.7700010567729
2023-08-28,506.47721443951895,262.2539489668747
2023-08-29,548.242114562646,257.2936144336825
2023-08-30,650.237071371981,314.8847970709659
2023-08-31,746.0901553563283,291.69061239936946
2023-09-01,761.6434457851941,306.69055795153224
2023-09-04,712.730143539944,266.5644883956289
2023-09-05,721.8391152660157,286.71167338359106
2023-09-06,628.173548894618,307.0365611130813
2023-09-07,729.8900211769175,311.3277099483131
2023-09-08,725.8491527851878,287.3824584384267
2023-09-11,757.3591778821992,277.965169334834
2023-09-12,694.5946065154068,261.44922471252085
2023-09-13,782.160567555535,269.8579678472793
2023-09-14,742.8852307155063,267.54093371187884
2023-09-15,731.197000571955,264.7454868455873
2023-09-18,728.0607425733416,252.6614340208773
2023-09-19,725.9565200450785,252.13972670913785
2023-09-20,658.5397441326559,237.5331383599723
2023-09-21,655.5910917505423,235.28984361416377
2023-09-22,689.8170398341997,237.9618916344859
2023-09-25,778.5050983859433,233.6035385955374
2023-09-26,791.4667663407557,213.529422219333
2023-09-27,738.3793534910101,209.64859388227515
2023-09-28,658.2537665154965,207.51109848871246
2023-09-29,705.6145986076017,212.546258347178
2023-10-02,693.073528836884,211.89431161091147
2023-10-03,745.2893003623692,226.7868098409723
2023-10-04,789.5718804279081,236.5078059420786
2023-10-05,850.242787306306,223.6484626983512
2023-10-06,797.5132055121603,219.7259016534553
2023-10-09,893.5102877648286,202.70621533788005
2023-10-10,880.0210859282179,199.8172294044361
2023-10-11,1064.547048040701,209.52012576384064
2023-10-12,1095.2270219295751,196.2166143699072
2023-10-13,1136.6731882132547,184.7274787832049
2023-10-16,1029.3491189017554,179.94728250445172
2023-10-17,1136.088814858098,193.0579755568283
2023-10-18,1002.100050680854,192.5684436609985
2023-10-19,1002.4804125830163,173.2609063806163
2023-10-20,960.5792418094717,175.70638817084176
2023-10-23,980.6666193684122,167.41249783269646
2023-10-24,997.4506338107201,166.97619825218
2023-10-25,1044.8842125022638,178.018455451458
2023-10-26,977.4202827056101,179.55303318368559
2023-10-27,851.0323181717945,172.98369005245888
2023-10-30,773.256251233924,168.53831656578737
2023-10-31,725.361620766894,163.9313665206191
2023-11-01,633.4997877557066,151.02496768806287
2023-11-02,710.9630427075309,158.28715465245622
2023-11-03,798.219775097022,164.20777286087124
2023-11-06,771.8557222083202,179.70015431277216
2023-11-07,812.2952011685601,172.80285677267904
2023-11-08,820.9171844916384,162.94938510495132
2023-11-09,922.7384479516903,169.6030518125126
2023-11-10,996.8745186032183,157.9127859574848
2023-11-13,1056.0676792859742,169.26380173333945
2023-11-14,983.3133837862923,158.21450722700288
2023-11-15,991.686232270263,160.45933074238877
2023-11-16,1003.837665218675,154.74464849428026
2023-11-17,899.9994002828946,148.74486604137476
2023-11-20,956.3157026194322,151.48671427780206
2023-11-21,1020.9932618396767,147.38617618538962
2023-11-22,998.4996239467165,147.64626436646904
2023-11-23,1036.4856997502304,142.76350133412598
2023-11-24,1049.818110383319,128.94485761402075
2023-11-27,1044.257823153462,121.36892367782167
2023-11-28,1076.3991993439479,122.85160256828297
2023-11-29,1205.4330778085532,127.24983190581032
2023-11-30,1094.9162938551412,125.55410672623556
2023-12-01,1093.844823102158,123.61007743999038
2023-12-04,1106.3292407436245,122.83174759466482
2023-12-05,1333.5976278024311,124.8683564889591
2023-12-06,1316.4238595864633,121.84614607135637
2023-12-07,1394.629839189161,129.05473571192778
2023-12-08,1226.5088741219738,126.15146268611029
2023-12-11,1311.8111681313387,134.99217994352188
2023-12-12,1209.443403732171,129.6057978207772
2023-12-13,1285.3383442029917,121.13563146148674
2023-12-14,1223.0208893662261,123.52924800069556
2023-12-15,1150.9944314143124,124.37746171081675
2023-12-18,1329.9708863617393,132.90558845445128
2023-12-19,1398.6544740762633,134.81388976002532
2023-12-20,1534.5582145965413,138.12470740651457
2023-12-21,1395.1258745055288,131.36462877140056
2023-12-22,1328.7688798846855,138.37503243793878
2023-12-27,1397.1693363338807,145.48149966932496
2023-12-28,1490.481917126319,150.3869970787728
2024-01-03,1553.6595761676251,147.05864383569917
2024-01-04,1481.4412117828826,145.38131174260573
2024-01-05,1761.7176236063233,145.67608412167345
2024-01-08,1969.4926601408101,148.85494493557798
2024-01-09,1695.4976043354898,145.49759448159358
2024-01-10,1699.7289748032947,152.25165658509727
2024-01-11,1700.0520013364016,151.06511465821913
2024-01-12,1568.9295627747813,150.75414458033654
2024-01-15,1659.3631393211301,155.30174117832937
2024-01-16,1819.9396632777784,161.11781494293433
2024-01-17,1672.4517918935023,149.96191750527186
2024-01-18,1613.66116660073,150.98486380464877
2024-01-19,1506.635736040926,152.30906891709478
2024-01-22,1393.4326745496937,148.15452788243678
2024-01-23,1257.164330013513,147.91168785830786
2024-01-24,1229.3061179065187,150.31235390903282
2024-01-25,1112.8669098612504,146.45945088836714
2024-01-26,1059.436415833788,147.91737675224516
2024-01-29,1140.6639774902146,145.6660358226762
2024-01-30,1209.2292344789428,150.36006224000047
2024-01-31,1262.8511160441415,154.35123139282857
2024-02-01,1049.1435631356494,147.75971882019826
2024-02-02,1012.8561625138649,147.83185717026544
2024-02-05,990.7231810621332,141.51733935194565
2024-02-06,1039.482146735939,138.59807892615729
2024-02-07,1167.2923107205706,149.38749318953958
2024-02-08,1048.8108125721867,139.0812229144886
2024-02-09,1214.2136485695287,141.54121149208746
2024-02-12,1272.1606698948494,141.96194203210555
2024-02-13,1209.8325550644279,144.83308673632882
2024-02-14,1300.4462165479626,141.59848320586974
2024-02-15,1268.2355789182034,138.67262115990633
2024-02-16,1275.3011472233563,137.57196530256482
2024-02-19,1128.0471389376237,130.71869176297196
2024-02-20,1049.700309541158,133.8033664213138
2024-02-21,1169.8841354395222,136.68424839820725
2024-02-22,1237.1054641934688,139.8161588710757
2024-02-23,1339.0949283402151,138.77515027926137
2024-02-26,1503.3574286745056,146.6568887773033
2024-02-27,1447.703139012024,141.95902851782228
2024-02-28,1504.3721470653534,147.79880210818487
2024-02-29,1589.6177633555944,153.59364999761064
2024-03-01,1430.293451353357,151.63407123437693
2024-03-04,1282.6647029304174,152.77312741072473
2024-03-05,1277.5199485567773,151.3201765585564
2024-03-06,1353.278199680963,150.1125990256161
2024-03-07,1333.1021110337,155.66236241269942
2024-03-08,1350.5708716168804,155.51624082273577
2024-03-11,1425.2104582666386,163.81823455907428
2024-03-12,1431.7620815432738,161.79430045818634
2024-03-13,1211.5682032674006,148.47032030512634
2024-03-14,1106.92452637933,146.20892074021228
2024-03-15,1079.2255241179994,146.85745928289293
2024-03-18,1031.6081862607782,145.40176472592663
2024-03-19,1107.2795612234058,147.0060893332567
2024-03-20,1113.9998033408676,146.07420358447084
2024-03-21,1118.1542058771622,141.4827603092266
2024-03-22,1043.839444503178,144.22727227324333
2024-03-25,1032.4273789276717,144.02026326143945
2024-03-26,947.6957614164146,148.08136295213546
2024-03-27,849.322680428509,156.98480235403494
2024-03-28,787.1777260397989,157.36644001524948
2024-04-02,689.2914815967468,153.54836089579408
2024-04-03,561.9709938672418,149.8506291056461
2024-04-04,617.6066203222219,156.8068243163336
2024-04-05,636.954186489347,152.1992107091322
2024-04-08,750.6409405048585,146.6752726551863
2024-04-09,777.1970550913894,141.62984836498
2024-04-10,697.2188076144946,140.53658464967165
2024-04-11,688.6238569181346,138.22696826194354
2024-04-12,837.3685999500283,138.88667573318992
2024-04-15,709.2523403613146,137.57056809767604
2024-04-16,746.348182721681,136.25719544261693
2024-04-17,717.3531450067667,143.41639046595952
2024-04-18,752.3714176248055,140.74127058491342
2024-04-19,809.4071166101552,141.69748309628537
2024-04-22,818.2473749189128,138.55571371917875
2024-04-23,945.106473868562,138.491995968395
2024-04-24,1092.0951916168842,140.69885128577872
2024-04-25,1017.5540183610212,137.23019071319356
2024-04-26,1018.4961347827526,137.88535122920095
2024-04-29,1063.7093546081114,138.0543371370613
2024-04-30,1092.7673855240073,139.2419545608704
2024-05-02,920.9512745169138,137.56076195227823
2024-05-03,876.7869325598357,137.87673413711917
2024-05-06,883.5955065552515,135.54780811703554
2024-05-07,967.8784868094016,138.3869953109871
2024-05-08,979.88224458438,138.80999139151814
2024-05-10,987.2521418394717,137.91761569948693
2024-05-13,1013.3629267275502,141.6202427732281
2024-05-14,1108.4208184352958,139.64842142401497
2024-05-15,1018.3689599686347,140.2580287781258
2024-05-16,982.8861964337683,136.9982321594335
2024-05-17,953.4448416139963,134.23535999902168
2024-05-21,857.8953698638097,133.7838973812746
2024-05-22,835.3706551489095,136.98454628845084
2024-05-23,858.7834171144048,138.5113223747065
2024-05-24,869.4699211229868,137.88147345383896
2024-05-27,866.4686079310881,135.14790506448526
2024-05-28,690.2759836648775,131.60087404094338
2024-05-29,701.4081875799894,130.07421149756442
2024-05-30,769.1900155873502,132.41549772506625
2024-05-31,809.3794361008224,130.69225178455522
2024-06-03,827.3272828320717,133.82181774737563
2024-06-04,730.712965087786,133.542384185095
2024-06-05,680.6316895264966,133.07653578638133
2024-06-06,696.3730440368371,132.7928158018554
2024-06-07,636.5704943925382,129.79956698705118
2024-06-10,610.2894819587435,127.14604922999006
2024-06-11,689.8366659711035,125.40184347145266
2024-06-12,655.9548557676394,125.4343075067688
2024-06-13,681.2380250489057,125.86809903783504
2024-06-14,754.7958862007096,126.37959564171145
2024-06-17,744.482045122581,127.07887568972224
2024-06-18,590.9044465541552,124.25299654308932
2024-06-19,607.712410650214,125.03584222482354
2024-06-20,674.6170810289311,124.61521714594168
2024-06-21,691.6694723875044,124.56761012808929
2024-06-24,711.7302066549062,126.80231788454607
2024-06-25,760.1202010569308,127.29496022131414
2024-06-26,791.2564351303953,127.42118537474148
2024-06-27,765.4119599035014,128.75979407049462
2024-06-28,795.9009347803603,128.5325135852524
2024-07-01,845.2326711306475,132.72750420804059
2024-07-02,781.510593552163,134.12522188835808
2024-07-03,720.0594044269899,132.60489889308658
2024-07-04,633.8349880022649,129.68983292919097
2024-07-05,560.3254632869282,126.24806445295323
2024-07-08,579.2637940622992,129.05710699457774
2024-07-09,645.627901111745,131.06601847417184
2024-07-10,618.2682698357112,132.15630833364088
2024-07-11,672.2326163189692,132.02904567147345
2024-07-12,612.651268739364,132.88890935627728
2024-07-15,615.2075871861042,135.0676836908642
2024-07-16,613.117540377409,136.93237538926198
2024-07-17,585.2594595669784,134.8299252042194
2024-07-18,565.5353509682999,135.64232083150804
2024-07-19,558.5976931981082,133.18122508892827
2024-07-22,632.3244118808336,132.64330557583952
2024-07-23,719.3455633321086,134.97891664000076
2024-07-24,580.4813985594598,130.12844878166314
2024-07-25,547.300790417978,132.59547806116743
2024-07-26,506.7792423592993,132.68441011366556
2024-07-29,534.8856077775696,132.08199224169337
2024-07-30,529.4357352794689,133.22854381467573
