Date,LONN.SE_0,SIKA.SE_0
2023-08-23,514.5159769805706,242.3557773623851
2023-08-24,485.67766220860244,237.73106045612045
2023-08-25,534.8114636177544,280.61289956302335
2023-08-28,564.0268318928628,282.11524831736943
2023-08-29,552.6266675663829,310.4113537109343
2023-08-30,542.5337562862827,332.10910508989457
2023-08-31,650.4910628416644,332.45585470445207
2023-09-01,720.201322492288,343.70910147172737
2023-09-04,904.9799581371217,325.45164972465477
2023-09-05,869.1515814335933,317.485490202382
2023-09-06,1042.4124466355781,334.34555768151546
2023-09-07,1064.873436575975,297.404422185227
2023-09-08,1256.010906313173,292.70881619764026
2023-09-11,1203.4418930450513,284.1558654288058
2023-09-12,1109.9637488662904,272.0664651005515
2023-09-13,1074.6792794821818,267.59699770433576
2023-09-14,1042.4176525631092,265.5233792011947
2023-09-15,965.7808258728699,267.33827390910477
2023-09-18,919.5409066518295,243.812602423031
2023-09-19,1073.1322231879565,228.68329720660768
2023-09-20,1024.6571424898768,208.54955317182075
2023-09-21,1094.8405351591107,244.64600374523704
2023-09-22,1120.0133276305098,252.64461918131119
2023-09-25,949.4889637991498,215.184467670342
2023-09-26,820.0944987520455,207.32226604383837
2023-09-27,832.5209909596402,188.4341440687945
2023-09-28,920.566792217139,190.69512076338
2023-09-29,1075.3866232688233,198.794239017183
2023-10-02,1144.3645378108088,202.97497647394397
2023-10-03,1048.5405929940812,186.18328182432717
2023-10-04,989.4193579759151,193.23505619018056
2023-10-05,1234.540988268203,195.16384401378295
2023-10-06,1411.3883674851957,203.40692480463517
2023-10-09,1345.369682989324,213.11488226486733
2023-10-10,1448.7758988920104,209.56810607498383
2023-10-11,1315.8459531631586,195.97525595732523
2023-10-12,1328.33702431534,184.649464179591
2023-10-13,1266.30859999215,184.93846221784202
2023-10-16,1202.1488911948727,186.61907926923809
2023-10-17,1435.8322703646884,201.5176379488158
2023-10-18,1365.7097987293844,201.83154160779043
2023-10-19,1450.3189574286105,204.35139752729464
2023-10-20,1152.1173100841631,191.9882580680663
2023-10-23,1186.6113234708423,193.77445711168613
2023-10-24,1241.6955543072565,190.21114413005273
2023-10-25,1086.0763191187532,184.52972924353708
2023-10-26,966.1910650583903,169.1261190489058
2023-10-27,1045.3908364505162,170.18020616564826
2023-10-30,938.8884568303666,172.01177339849366
2023-10-31,906.3075922951333,172.40493493435582
2023-11-01,785.7108111512501,162.86569457439654
2023-11-02,769.2148990563662,160.44440095063263
2023-11-03,854.1721448659204,168.02501877766372
2023-11-06,864.9667283004642,176.17466279578352
2023-11-07,787.0915602277313,176.9440216785078
2023-11-08,869.7816938029817,178.47048818039403
2023-11-09,1047.0737664675864,175.81835466713193
2023-11-10,1274.9026068688345,196.92465886393754
2023-11-13,1207.240635907029,185.7939451651922
2023-11-14,1284.4751102893956,170.78185392228897
2023-11-15,1171.839454631135,158.69824910992267
2023-11-16,1069.235857454413,161.8849856400645
2023-11-17,1183.157212038113,164.9753881571105
2023-11-20,1145.703048866361,158.41070933039248
2023-11-21,1243.6564446298314,162.3423549929721
2023-11-22,1410.0755130685993,174.93056828879463
2023-11-23,1484.5316199884655,172.8320869377847
2023-11-24,1576.6787912921382,166.62062941424605
2023-11-27,1609.4957511094353,176.41597232593182
2023-11-28,1454.2105428113287,181.6818654970237
2023-11-29,1480.741008120838,177.05546221430902
2023-11-30,1482.1399646366442,181.5941617764737
2023-12-01,1567.9048743289952,184.06076549022865
2023-12-04,1637.0644321417287,191.35252279508217
