Date,LONN.SE_0,SIKA.SE_0
2023-08-23,517.3108921784132,251.81649733357426
2023-08-24,550.6707981726746,266.05372282737966
2023-08-25,494.3895164543026,218.37116715414305
2023-08-28,524.9214003681966,214.08559056012854
2023-08-29,575.4605287257416,202.6968555380549
2023-08-30,609.1603475371882,198.77843501917124
2023-08-31,750.5683138457614,218.14365576784
2023-09-01,752.3724534110798,227.90545849982732
2023-09-04,761.65446773294,211.7471526773581
2023-09-05,865.0574661703424,226.04334657028033
2023-09-06,814.9592570925101,224.78302446139276
2023-09-07,869.0671579535624,227.17252353722023
2023-09-08,811.0808938498084,239.68647075845666
2023-09-11,647.2652646919245,234.4782742354342
2023-09-12,660.1791270435483,222.06708005778705
2023-09-13,704.542436753911,255.69304000838954
2023-09-14,712.3227064115946,259.45867901592396
2023-09-15,799.1315085965952,312.9183426890058
2023-09-18,808.1271660832962,324.3550756284507
2023-09-19,688.2849662076679,314.10739359872537
2023-09-20,674.4414156860621,328.42461485219366
2023-09-21,643.2211242318139,319.3364444023312
2023-09-22,682.0813255656604,312.7058268880574
2023-09-25,684.401287792095,320.9866413055644
2023-09-26,686.3416625421064,336.54480733722784
2023-09-27,759.5172221951,329.8969402849648
2023-09-28,783.798387731741,365.0428997852196
2023-09-29,816.9303164321822,356.6394878155489
2023-10-02,795.2945371516926,344.52545400605044
2023-10-03,900.3203934580088,352.3575640910365
2023-10-04,918.3040954516177,332.8106173025055
2023-10-05,921.0321394051358,305.60295381403984
2023-10-06,809.3621583530719,273.5350327404166
2023-10-09,913.8769196117287,267.77912176435973
2023-10-10,769.911476392533,252.7998450549542
2023-10-11,761.183050952498,230.91640572464746
2023-10-12,845.9162941591247,226.6403569023072
2023-10-13,820.392936429443,216.59293714878498
2023-10-16,816.5147977722701,246.0152870731715
2023-10-17,867.6861343398839,256.18784319315097
2023-10-18,1011.235750327472,250.635587804271
2023-10-19,1088.9416488305058,245.68449402147914
2023-10-20,1145.0049920199374,256.42224756182475
2023-10-23,1045.642448790138,269.2517630196398
