Date,LONN.SE_0,SIKA.SE_0
2023-08-23,464.6795164798224,249.54264957326296
2023-08-24,470.05859361220627,247.64243395599755
2023-08-25,464.3115405368497,213.9837544741918
2023-08-28,433.2854364590054,252.1392864487155
2023-08-29,373.2630131025625,243.27951811275568
2023-08-30,359.2113108122269,226.7374039644762
2023-08-31,358.9022075291353,205.2103633549825
2023-09-01,352.82906541892504,204.09754801346608
2023-09-04,331.00335597942245,184.58674693387843
2023-09-05,273.5466031190174,149.4552729089767
2023-09-06,367.1693799366351,161.68198628727987
2023-09-07,360.5586930868224,163.54404140651693
2023-09-08,277.91765736067765,148.03440243507777
2023-09-11,260.64541183932675,132.72051595587976
2023-09-12,252.138118679308,118.01107953088807
2023-09-13,245.9399630588016,112.67620733139121
2023-09-14,221.7373335409394,108.4208803876061
2023-09-15,187.33246566812502,98.1872971235714
2023-09-18,189.04697783598735,110.33867076234495
2023-09-19,187.62685019532617,126.73184414055319
2023-09-20,202.82854674697074,123.36073440843165
2023-09-21,190.5039235949576,119.87894059335156
2023-09-22,187.73741545862376,128.55221319067522
2023-09-25,182.09719420742204,138.90271156302333
2023-09-26,180.45316658756775,151.22007961693325
2023-09-27,210.5124236335366,155.62432955271566
2023-09-28,214.90474484552806,164.56299804879566
2023-09-29,231.6585644672158,182.9594748905596
2023-10-02,225.13832997815132,188.99717478200898
2023-10-03,258.24534862002577,201.35726097623163
2023-10-04,303.50173861250005,223.001413167683
2023-10-05,268.57517272003554,222.4490227493395
2023-10-06,285.9498096940008,219.0314699392107
2023-10-09,340.21653746928615,227.9188929292525
2023-10-10,345.8869943370352,241.26788303164255
2023-10-11,326.9156981673425,231.7208676760294
2023-10-12,285.39546368455626,204.96539844875332
2023-10-13,243.51712681276067,203.16052454965575
2023-10-16,217.8111600949308,207.30828552380797
2023-10-17,222.95515953769876,209.92971912014573
2023-10-18,233.00424805254272,214.1580997873881
2023-10-19,219.12828744006273,185.96732484227542
2023-10-20,242.90400102283786,182.52174904298633
2023-10-23,208.0754946436013,169.33759169460654
2023-10-24,198.03654588843364,178.18060543088458
2023-10-25,193.23339963714574,198.97694893314772
2023-10-26,216.9921777646727,198.27567331023567
2023-10-27,213.43380334137652,200.79479335936074
2023-10-30,236.72164722631908,215.1392884871477
2023-10-31,277.8625530243222,217.64933298943134
2023-11-01,247.40918345349777,219.73160051103574
2023-11-02,215.82870758592497,231.80414939274425
2023-11-03,204.53839648006723,235.60476774152255
2023-11-06,190.85094279952676,236.80345986585755
2023-11-07,213.36177411134798,260.6238195625151
2023-11-08,221.82246691179165,252.05656442637277
2023-11-09,210.886589396208,253.73751320584375
2023-11-10,211.22762825061955,270.9909815002146
2023-11-13,209.20764267597644,272.90981386450545
2023-11-14,233.8434302408648,290.45015891186756
2023-11-15,241.92062221156917,299.715337359284
2023-11-16,230.58329773982044,301.55839247568105
2023-11-17,245.24526184149414,316.49352860941013
2023-11-20,208.96826505210532,314.1423899339594
2023-11-21,213.47958637626311,314.0589528684718
2023-11-22,207.08471414834298,327.41172406628476
2023-11-23,215.5204237075202,322.9939503437605
2023-11-24,200.14235392150943,323.29756456126506
2023-11-27,231.48083876263738,317.95598418392325
2023-11-28,198.69897945652673,301.35599871246103
2023-11-29,210.75954729269867,315.48975428901434
2023-11-30,221.99030367762435,312.1851027236185
2023-12-01,249.51747009328045,329.7092408644554
2023-12-04,237.40640033774437,348.71763418717063
2023-12-05,236.69266756338686,354.8204031025805
2023-12-06,229.36748208001066,351.9298364934268
2023-12-07,213.85025469878298,349.14167630090884
2023-12-08,235.04865446228962,355.23039264584537
2023-12-11,245.9578381860208,353.9290559781147
2023-12-12,241.0230738680222,352.63345849755126
2023-12-13,255.24233543638505,370.8020855610266
2023-12-14,235.2681088096877,376.189178361421
2023-12-15,279.1952478218591,421.0713693901978
2023-12-18,250.1466977963778,391.96487478639557
2023-12-19,209.20898358813082,347.58618903970273
2023-12-20,220.76696808730102,350.24835165703405
2023-12-21,223.63924998994673,326.4923043336919
2023-12-22,223.14986621982135,302.1584773209388
2023-12-27,216.61782778050926,313.8056084339001
2023-12-28,261.4573778108344,322.3597985816063
2024-01-03,267.9543320963702,331.13024868311896
2024-01-04,238.61739857301296,334.42765974447633
2024-01-05,263.9433508029976,335.4177402988336
2024-01-08,202.03834663739775,313.0990899068729
2024-01-09,227.4199042425669,317.2061699441827
2024-01-10,224.75428239388492,330.1121494155437
2024-01-11,243.36328883066267,338.82660423628084
2024-01-12,206.03636853557367,327.09979718843647
2024-01-15,202.17421587500945,330.01490338219173
2024-01-16,200.08787780699103,337.3487454035116
2024-01-17,190.27194536510947,330.8185720060382
2024-01-18,174.1698238073277,348.260682137723
2024-01-19,160.41922954547053,340.080012835046
2024-01-22,165.02481281153447,331.69007833423404
2024-01-23,150.71853528366233,334.40434344450495
2024-01-24,154.65904534813816,335.71126056354757
2024-01-25,156.51162332783198,343.9863850109744
2024-01-26,162.1058839010574,337.5033271401309
2024-01-29,183.12862678419413,335.3111702826674
2024-01-30,174.63146944632356,332.9069936524796
2024-01-31,162.02601079321244,337.1812897439731
2024-02-01,159.74865831795248,344.8281747541215
2024-02-02,189.170895358555,348.8742055527456
2024-02-05,176.00088702353835,338.84625388112175
2024-02-06,187.62735232945587,345.98857375454526
2024-02-07,180.39304958101093,342.0809615450748
2024-02-08,198.75129607136117,350.61861496000193
2024-02-09,212.69324544357355,354.5914880125367
2024-02-12,207.1085039472175,341.58316062181814
2024-02-13,206.24870514235852,338.40112339995505
2024-02-14,197.53381538578634,342.8287952831559
2024-02-15,185.30905250782067,337.86289205302705
2024-02-16,198.7018850808455,323.37174379540846
2024-02-19,214.712581764827,327.67233721535916
2024-02-20,231.24712230220933,328.59203140865003
2024-02-21,260.4297784749537,332.2089089868791
2024-02-22,258.0041047654487,340.4096666242125
2024-02-23,237.2423027892701,344.83716961267453
2024-02-26,247.59705867022586,364.1308134086195
2024-02-27,240.52979857999466,344.1007914427844
2024-02-28,253.21478971950776,349.0988873510479
2024-02-29,218.7857686184104,335.22379122415106
2024-03-01,226.63521709987148,328.98822463980315
2024-03-04,219.8522006271735,326.4882911160825
2024-03-05,213.32379325455196,305.61391374336466
2024-03-06,169.33091884640575,302.05989656439687
2024-03-07,152.72038802978474,296.4881768544004
2024-03-08,149.05602086887868,309.4937297617409
2024-03-11,138.48708887531552,306.3208760371212
2024-03-12,148.02669149962531,316.9461422422035
2024-03-13,146.39809069299017,321.1151251832869
2024-03-14,160.53577251180604,319.06023110944744
2024-03-15,179.26315355947074,325.359799767838
2024-03-18,203.22054354771254,347.4505460455327
2024-03-19,204.89602722661425,336.47890712884123
2024-03-20,228.65458219314718,335.20074304112694
2024-03-21,226.18887469610655,337.9960741248726
2024-03-22,216.6439655560156,343.2394927929655
2024-03-25,239.84031829008816,365.5384550689238
2024-03-26,240.0913450486865,359.052648362306
2024-03-27,246.71140099168116,358.01792946375946
2024-03-28,234.18535058820373,350.4171299377287
2024-04-02,217.19289517956116,348.31332037900864
2024-04-03,214.13317185815015,358.6449494539138
2024-04-04,255.2662040253001,344.5618556301763
2024-04-05,247.69761709557898,343.1436603385968
2024-04-08,229.02048384850656,343.9112240921817
2024-04-09,260.72843583046017,340.2633428682291
2024-04-10,285.4855952212535,338.0051185183239
2024-04-11,315.1122373114893,351.8184684022547
2024-04-12,349.5479393340533,348.7550430199979
2024-04-15,328.83222088821327,350.3891686588218
2024-04-16,303.90883733942,351.2672305660953
2024-04-17,292.8285370887804,348.65322025979333
2024-04-18,350.4080869727682,368.99373278456517
2024-04-19,343.2652809422543,371.66596754255744
2024-04-22,343.0628599082042,374.5672182129976
2024-04-23,311.8902243776214,383.47962221777
2024-04-24,338.5281939298773,383.5531905810027
2024-04-25,369.93922395021576,404.7983454565683
2024-04-26,330.2726288622063,409.86967194360415
2024-04-29,377.61543798394734,422.7267107004094
2024-04-30,391.12456069261043,424.55955437894494
2024-05-02,383.26523025296336,433.1329797161425
2024-05-03,374.6805491153519,446.17711063661443
2024-05-06,411.89760212207756,447.26205963408836
