Date,LONN.SE_0,SIKA.SE_0
2023-08-23,483.2403904085611,250.30067743772688
2023-08-24,479.2112947493057,252.72778501319362
2023-08-25,461.3674852744633,255.4081930678765
2023-08-28,471.4994921486824,301.02597524484145
2023-08-29,512.266579430436,295.7071233881155
2023-08-30,553.9271767639497,305.7568346387553
2023-08-31,587.8091583633818,309.25889822401535
2023-09-01,541.9691616963254,317.5275222591813
2023-09-04,610.8483538921166,341.5585118345278
2023-09-05,664.0938378485879,344.42216233579074
2023-09-06,692.7426386373365,350.21209787923175
2023-09-07,763.5400478313568,348.0615099932381
2023-09-08,657.0160121132706,302.7769666421651
2023-09-11,621.9356619551975,309.80634744902284
2023-09-12,608.0135462976326,303.92192759990974
2023-09-13,586.4304035950923,281.90201596253394
2023-09-14,606.8446907913066,313.87898832671385
2023-09-15,630.2014040663342,342.53431968118264
2023-09-18,653.9276059990711,322.0348032114374
2023-09-19,587.0782324419982,318.73307647164637
2023-09-20,624.8613666429517,316.3817093927811
2023-09-21,731.6502276175028,327.9577049241145
2023-09-22,783.4477301030583,336.02150753840215
2023-09-25,718.7763601934682,350.7765565162085
2023-09-26,756.3791142014164,358.32553226696893
2023-09-27,694.7293003344362,335.95693794813843
2023-09-28,644.4862021889372,334.74729302393854
2023-09-29,673.413067846702,347.38576678339655
2023-10-02,710.8946052201578,345.7970709795372
2023-10-03,571.9093416635674,346.7318814542505
2023-10-04,607.8411304548296,341.2316154347775
2023-10-05,465.6839362080266,328.4529111588625
2023-10-06,435.8436316359428,340.27041198750356
2023-10-09,433.1496963398847,384.7566157511419
2023-10-10,410.16020413034045,384.65256161968625
2023-10-11,385.3273819889778,349.05332833824883
2023-10-12,358.2321026721605,379.0855694389932
2023-10-13,333.94051944052137,373.1302909350713
2023-10-16,355.7278031278316,368.42060984554655
2023-10-17,321.41514074344974,372.9163466575536
2023-10-18,321.79926616139005,370.1434993405855
2023-10-19,309.6410071779118,366.54839192670494
2023-10-20,276.94805397927985,346.9423863005963
2023-10-23,302.3809370278543,359.08918433243383
2023-10-24,297.5819074072908,381.3745174965495
2023-10-25,278.9810241644676,362.1916623826166
2023-10-26,251.55607875336693,333.95544796651535
2023-10-27,295.5215312829552,334.430835444153
2023-10-30,302.9048097857262,312.8299509581821
2023-10-31,260.49669005720864,293.64226405031616
2023-11-01,292.4905617079804,300.08912900999854
2023-11-02,293.32419608741054,284.24110554035997
2023-11-03,254.86059956217596,275.5799072152724
2023-11-06,215.9139954045494,297.7624222638275
2023-11-07,215.55678662387172,303.623823486393
2023-11-08,247.835364949749,291.54062942683106
2023-11-09,241.36787240669915,292.5295216337387
2023-11-10,225.6933049784785,277.7836339427663
2023-11-13,213.55218308671274,291.45003220994465
2023-11-14,217.38190211424504,277.81410560139363
2023-11-15,209.88162866030126,274.8270372733717
2023-11-16,171.6894295455995,248.15325513690232
2023-11-17,168.47882402108084,249.6085863454973
2023-11-20,134.50118735318026,237.18419952762565
2023-11-21,132.91621056231773,231.7163314230894
2023-11-22,134.27591457264876,243.97483438808408
2023-11-23,138.8369781161463,242.68417145306748
2023-11-24,144.88602865116457,252.86032789621177
2023-11-27,147.22447937853084,249.412872873164
2023-11-28,163.099670157953,247.59660764445925
2023-11-29,160.5931278927442,245.54581030572368
2023-11-30,143.56532203677494,248.1968539174106
2023-12-01,113.2227167316229,232.9997682517156
2023-12-04,111.85935837884018,238.1089139694563
2023-12-05,119.11734468330629,234.29381110682783
2023-12-06,116.89356943868621,225.92010969114094
2023-12-07,107.55022548710053,237.04941748979553
2023-12-08,107.59089310758884,229.06346260500473
2023-12-11,132.1893236626825,234.15257524735802
2023-12-12,128.9209108833666,228.78110292780667
2023-12-13,126.85905592065107,227.15208250269902
2023-12-14,134.1286934955303,225.9550804292024
2023-12-15,121.22373526363009,217.72160864887368
2023-12-18,116.52420846309263,216.72210206633633
