Date,LONN.SE_0,SIKA.SE_0
2023-08-23,437.1315087151041,213.82802426963585
2023-08-24,458.7512048729265,202.9623826076214
2023-08-25,375.56730092208994,178.64816227200325
2023-08-28,373.41690789397137,188.59127005853085
2023-08-29,371.61762476353533,190.84726716648865
2023-08-30,394.96632873906304,186.86948445026408
2023-08-31,328.26865500260874,176.87962752370316
2023-09-01,320.0447369720066,182.57399248724838
2023-09-04,309.2242917029918,184.2511798738809
2023-09-05,398.3456977380302,196.84012079318924
2023-09-06,330.0190503258396,188.83914072716053
2023-09-07,358.1170198102701,176.04183440346193
2023-09-08,387.98027201157777,177.77694863491212
2023-09-11,429.16333724712973,193.13073965551314
2023-09-12,421.2032750418054,175.81354210890518
2023-09-13,395.7680874151244,159.23902966274002
2023-09-14,390.7476878416178,153.02971624482032
2023-09-15,328.897892852891,136.7304667529495
2023-09-18,353.5510044201028,150.46160079043747
2023-09-19,358.2428361822775,148.4317259442248
2023-09-20,430.4185361587389,174.4494990132688
2023-09-21,469.5468680298558,176.32740155330424
2023-09-22,454.53667087598257,168.17075630163572
2023-09-25,443.8004240201741,148.8011529867293
2023-09-26,453.68807587989727,137.06693366907112
2023-09-27,460.992763116002,141.20464878238803
2023-09-28,428.8427787855376,143.09035944170972
2023-09-29,416.54403961051395,132.44549754746316
2023-10-02,469.0234874649226,124.50040335834926
2023-10-03,463.82504854738806,130.50476634415597
2023-10-04,533.0903420759008,122.36567403245564
2023-10-05,669.2682473634144,123.4906219831672
2023-10-06,682.1586810519294,125.8251087265573
2023-10-09,708.6047277684618,124.83761349936127
2023-10-10,899.3823812965638,137.20521059885684
2023-10-11,977.5874844312997,138.36083646819233
2023-10-12,905.9671586702354,143.4435224223812
2023-10-13,986.2002858799156,135.4572225312579
2023-10-16,998.1525601371095,131.9826951664226
2023-10-17,1077.4233494489008,136.4369237260636
2023-10-18,1341.061863343535,154.40027739443073
2023-10-19,1113.1074115333113,157.82451193766673
2023-10-20,1451.1921364663558,177.8333423402381
2023-10-23,1456.4145529413581,182.2106049102616
2023-10-24,1361.0268921599663,176.05654538270028
2023-10-25,1465.2012532262004,175.98364534161905
2023-10-26,1237.754860815189,157.64700882404455
2023-10-27,1188.2037681764186,167.7734010273244
2023-10-30,1206.9589303455007,171.1205228685117
2023-10-31,1171.0546874699314,182.7212838679626
2023-11-01,1242.3030832141947,189.91718188379537
2023-11-02,1251.1549396155194,178.36497137364938
2023-11-03,1294.166717080463,182.4048919939033
2023-11-06,1341.7843153894164,192.00839266826276
2023-11-07,1427.1317439530822,204.73104808030774
2023-11-08,1429.809764990106,197.64161981624147
2023-11-09,1559.7257339812973,184.8998104263435
2023-11-10,1342.4732206556885,181.42709251025093
2023-11-13,1556.985225732363,174.84929713050954
2023-11-14,1471.2315472404523,158.55228482916303
2023-11-15,1336.308285398924,153.5179593895882
2023-11-16,1238.5692183514855,148.82734177640563
2023-11-17,1251.5942865870236,149.87508685787014
2023-11-20,1163.5926831502668,144.65478079340056
2023-11-21,1211.4441032666487,150.11815462135044
2023-11-22,1179.748658826301,159.15916383530086
2023-11-23,1185.909215683412,171.324383349885
2023-11-24,1104.2270983379553,157.40551234768878
2023-11-27,1103.4959812724658,165.10954017076412
2023-11-28,1204.0576404068734,166.41905809103397
2023-11-29,1117.6391086525555,158.31122950284634
2023-11-30,1227.2308002519658,158.74966196067894
2023-12-01,1305.7475182504716,166.90389995704837
2023-12-04,1260.0244551432531,162.29551935979535
2023-12-05,1254.5032110190555,162.28495430983648
2023-12-06,1410.8676997118264,164.64877890232663
2023-12-07,1517.404410776425,167.5425460664855
2023-12-08,1394.0952569727126,153.99919706474276
2023-12-11,1500.1598118265413,144.38309373888913
2023-12-12,1361.2930930808013,142.86995122521054
2023-12-13,1229.0926917272427,143.42378847973154
2023-12-14,1204.678066816543,145.41586810500485
2023-12-15,1369.193815832888,151.84940124606692
2023-12-18,1300.5438170032194,143.23074457677382
2023-12-19,1122.9058935972812,144.01357338699947
2023-12-20,1041.761920920343,146.6646663610869
2023-12-21,947.73234688534,143.0088758570748
2023-12-22,836.5905298672399,146.05118759521798
2023-12-27,860.0495200704958,145.20633278198216
2023-12-28,783.2910624287696,144.6455217931852
2024-01-03,780.7881187053923,140.61979812737525
2024-01-04,818.4789133729431,134.59430120533838
2024-01-05,878.0865196627509,132.2727980617727
2024-01-08,960.7027870814966,128.01459748678394
2024-01-09,1061.7282594506758,139.6089210578098
2024-01-10,991.1322098998679,137.19046571779586
2024-01-11,1007.7875483098201,143.7169520980993
2024-01-12,1051.5373200154902,141.32472633542974
2024-01-15,928.7797535524431,142.0477653385605
2024-01-16,1012.0192725203955,141.50062550110425
2024-01-17,944.7145048010638,141.50329674647676
2024-01-18,1097.935027350682,146.55025530549824
2024-01-19,1163.5816564475333,148.74688485215617
2024-01-22,906.6371192558331,137.2837926214821
2024-01-23,821.1857189849213,130.93080977089497
2024-01-24,830.059295359377,136.7863933570914
2024-01-25,781.5069806257677,131.1309140199294
2024-01-26,719.187004339431,123.53344813262822
2024-01-29,735.8338537380762,129.24532970774408
2024-01-30,709.2371405070134,130.0884412353964
2024-01-31,671.1137105992813,125.64759007015594
2024-02-01,621.6257310019794,117.45210483201222
2024-02-02,595.350932013267,114.02651031402608
2024-02-05,610.6581043066445,116.67269957691038
2024-02-06,497.2474802884089,120.27823925626751
2024-02-07,500.4293581941315,121.84073106858187
2024-02-08,450.2786037251759,119.8932239464371
2024-02-09,463.5824028628021,123.80543953347956
2024-02-12,537.7129830616971,125.83958348707647
2024-02-13,426.27301479327525,119.38481354762624
2024-02-14,424.5486405471309,116.0668603695301
2024-02-15,516.0938812203565,118.18282561450977
2024-02-16,571.8529194520877,124.9332893578421
2024-02-19,659.6803984154266,123.73412416983393
2024-02-20,689.700836905682,130.18174833138735
2024-02-21,666.0067370405885,130.21794926149832
2024-02-22,484.15767705002116,126.4730671633578
2024-02-23,440.113844479152,120.33297688103127
2024-02-26,416.11882836416044,121.25166343966939
2024-02-27,448.46159942635387,121.88542087200852
