Date,LONN.SE_0,SIKA.SE_0
2023-08-23,547.8300837140605,272.5744461430221
2023-08-24,621.2143589510756,272.18823213432097
2023-08-25,604.9003113616898,260.354264486457
2023-08-28,545.0912898718698,245.08605379502933
2023-08-29,537.6621308221836,207.78013254783417
2023-08-30,604.1093456594692,197.12869594959147
2023-08-31,615.8352729051967,194.42521166894343
2023-09-01,696.3751614103275,200.97555733947067
2023-09-04,700.1176545965461,207.087418245077
2023-09-05,654.8194893742835,202.5176312810085
2023-09-06,571.2415876629167,198.755259118963
2023-09-07,591.3162471186113,199.21861688210453
2023-09-08,588.1355315525692,194.74678731785477
2023-09-11,625.6343793502155,191.28364799981813
2023-09-12,530.0273421653167,190.83710374403535
2023-09-13,509.291034934795,187.84713402774454
2023-09-14,429.3868174028655,155.52565765240072
2023-09-15,457.65245398008295,152.9362762546645
2023-09-18,502.4696924615534,150.0913501605093
2023-09-19,564.4830661604703,139.25051276461954
2023-09-20,523.813637668142,136.74712980734358
2023-09-21,535.6713104395919,135.05913326203247
2023-09-22,533.7100303363442,131.1832734389609
2023-09-25,651.8034462427338,129.01698251075996
2023-09-26,754.8171841094714,124.03908266872756
2023-09-27,895.2813561981508,119.72746573212567
2023-09-28,1001.4050009561751,129.4010254329065
2023-09-29,1058.5813285721867,131.7611875767758
2023-10-02,1000.5699309247801,134.83594959773828
2023-10-03,993.1737287877036,130.8110284019073
2023-10-04,895.3842525257178,141.1874305474442
2023-10-05,930.3385342380254,141.53833359982414
2023-10-06,979.8304567856193,154.769253720684
2023-10-09,907.6714048466495,148.17822440258348
2023-10-10,892.2331281621581,134.77724802542468
2023-10-11,809.1143153425808,153.445897242672
2023-10-12,819.4356867352387,154.20130126233605
2023-10-13,907.3167248762577,153.4924356759827
2023-10-16,724.5191635048958,148.0819470200166
2023-10-17,819.7336197551067,161.39582146378243
2023-10-18,781.5417845012158,164.98864829903525
2023-10-19,705.4072838652844,156.5932940327251
2023-10-20,736.1425320492539,154.86569501581496
2023-10-23,816.2680846940303,152.438597567762
2023-10-24,851.5122773367352,155.1889047796484
2023-10-25,812.034806002861,150.7549840651405
2023-10-26,964.2026658635394,159.31870820682744
2023-10-27,919.6394985255388,159.99297755594577
2023-10-30,1038.5509449588608,163.51150493042434
2023-10-31,986.8579598830696,153.05156243760143
2023-11-01,975.2696259891089,167.6301281855254
2023-11-02,1115.7737401782151,178.85065485017932
2023-11-03,1109.7829247677569,186.56995865485473
2023-11-06,1209.903712219454,207.407826838935
2023-11-07,1184.3550348325498,210.39680488620957
2023-11-08,1444.3933932458253,214.9395489348689
2023-11-09,1464.131929687972,217.96925443808473
2023-11-10,1102.9389832102015,213.12824959931257
2023-11-13,1063.5527463022952,212.63415860419332
2023-11-14,1040.384993923219,235.81338998999948
2023-11-15,905.5001436352266,220.8051658246036
2023-11-16,1126.9885527582549,238.5169362103497
2023-11-17,935.9200144132438,221.40958488767035
2023-11-20,987.4086953098753,219.13350527453852
2023-11-21,949.4238500725281,221.90964951012617
2023-11-22,710.574726659285,198.69863612143325
2023-11-23,744.7736188709338,203.60962971967683
2023-11-24,762.1724230176171,215.1889791724037
2023-11-27,811.2958433879818,234.89378532568244
2023-11-28,735.1169536352613,224.46663154311165
2023-11-29,677.7633563198767,231.26101922449377
2023-11-30,742.2589089553823,228.0143878303447
2023-12-01,699.5648112280601,232.0361143904291
2023-12-04,780.6426113269658,243.1646764611011
2023-12-05,832.3898178308883,264.21279258576703
2023-12-06,960.1412093543825,281.8016989732933
2023-12-07,936.0395470080069,280.263598286434
2023-12-08,1028.2846854239147,293.3839821236222
2023-12-11,1058.0564313377647,307.1462223708636
2023-12-12,990.6800962264475,312.14669839221045
2023-12-13,971.9279641301249,330.9882855187679
2023-12-14,858.2482451562203,318.1765908432952
2023-12-15,775.3958337251306,301.8770047519169
2023-12-18,699.7490907566037,287.7207089796742
2023-12-19,670.7526896649327,267.2146977566126
2023-12-20,643.2460029873314,259.86632048145196
2023-12-21,618.6173694443681,262.2815720104163
2023-12-22,621.635687057502,276.3155871653003
2023-12-27,650.5330886571529,277.0889261432697
2023-12-28,604.3130563320275,285.4839592183542
2024-01-03,679.8080494517684,305.5376652581981
2024-01-04,778.3919598604102,322.97918541631026
2024-01-05,785.7178578718251,338.6583505591392
2024-01-08,786.9003465120986,349.8581243298254
2024-01-09,878.2752432824983,345.42290283875093
2024-01-10,851.4021205230185,329.7393875659817
2024-01-11,730.626332566658,328.3815064944717
2024-01-12,653.9796475432828,311.1947986553224
2024-01-15,680.9901685711679,307.6273717653828
2024-01-16,650.4509510202015,297.6777391290926
2024-01-17,733.0749525538583,305.70179375598883
2024-01-18,704.0500268319096,291.364100353867
2024-01-19,737.3756974496021,276.7267014346886
2024-01-22,721.1149735788728,272.62449888598866
2024-01-23,580.1122991023475,262.7441795691247
2024-01-24,550.7045044813705,264.6862791988847
2024-01-25,504.11394393137454,259.8984943213869
2024-01-26,492.81423701364514,249.88153152704604
2024-01-29,414.1894025265541,239.96160591263381
2024-01-30,409.1151870411075,244.1325259067246
2024-01-31,415.31914456311847,255.48499968287217
2024-02-01,350.0240869390093,257.1863727277699
2024-02-02,454.41628440683155,275.57151854550733
2024-02-05,444.34535223126016,272.86012160596067
2024-02-06,427.59235919251415,276.31037101162826
2024-02-07,416.4592902734445,260.6833106943171
2024-02-08,481.2717005517559,276.28532251275567
2024-02-09,496.13089908262214,277.6774248035047
2024-02-12,415.36880483403166,279.0995367955535
2024-02-13,444.9306206904611,278.3948726127814
2024-02-14,416.8767544107531,271.4275399337963
2024-02-15,457.5020148153472,278.16810718959005
2024-02-16,435.25182234673804,273.9365083700229
2024-02-19,442.08672938219183,269.7592131142343
2024-02-20,491.8704886622847,263.7676474133978
2024-02-21,436.43256197439916,267.4657276478966
2024-02-22,414.0245776934657,259.96275564621277
2024-02-23,387.9147663406958,255.60406221322302
2024-02-26,445.2810740292152,259.25295196948423
2024-02-27,414.5150912303312,250.15232781842403
2024-02-28,377.7956126327833,247.08895996566307
2024-02-29,401.0715273689961,254.12238184310715
2024-03-01,409.80572386643416,252.76867399300133
2024-03-04,471.8483356556502,260.985155589686
2024-03-05,403.08482539539517,252.2285201087588
2024-03-06,416.6761119183814,262.1532821004949
2024-03-07,478.02038145084896,265.42258727479515
2024-03-08,483.13263713263774,266.4223534097993
2024-03-11,474.15134589947894,269.9298052593214
2024-03-12,366.45175541608944,248.11272551200616
2024-03-13,422.0123754198636,263.78574808979266
2024-03-14,457.1554655348487,253.74595130038787
2024-03-15,479.32808656452625,243.75381202168228
2024-03-18,471.6673203019411,244.08391216119242
2024-03-19,548.9090735942336,250.65734153995962
2024-03-20,583.0081807303624,249.04734471082375
2024-03-21,651.6004864883505,257.68576767586205
2024-03-22,708.2764953161261,266.93861603180227
2024-03-25,761.4353215204649,271.4566940106925
2024-03-26,645.2306968579245,260.3870236448692
2024-03-27,662.4787418379981,250.8634426659557
2024-03-28,602.5019765802876,245.59711415632145
2024-04-02,634.9862316237458,244.27653588266926
2024-04-03,554.338347408148,239.78152100403844
2024-04-04,600.1520709801894,234.7337508670379
2024-04-05,585.0368384418394,232.54359258803404
2024-04-08,539.9267738668992,232.4693292291456
2024-04-09,525.5969466184958,236.88883832110525
2024-04-10,519.6199488049426,231.96241688153606
2024-04-11,544.7375583708074,232.20849318937113
2024-04-12,451.0111597021457,224.47145657757767
2024-04-15,449.5058219139077,221.97739508044384
2024-04-16,488.03686553273263,218.70995126916768
2024-04-17,551.1771009910099,216.24164654776553
2024-04-18,516.9534806689709,215.94934871756573
2024-04-19,514.4707024854112,215.47046596334863
2024-04-22,569.1790738847898,220.5496757165059
2024-04-23,683.2559736181297,227.83323948064108
2024-04-24,633.923214063046,220.05501703782573
2024-04-25,650.7451063696808,222.76694764477833
2024-04-26,611.2900516132688,217.16244737205426
2024-04-29,604.983867733339,219.09896613235333
2024-04-30,659.6027118786964,221.60226134582425
2024-05-02,688.193992491904,223.25770673905504
2024-05-03,657.8556019494373,224.20411575329013
2024-05-06,617.6571434184615,219.93256631749995
2024-05-07,554.508150342483,221.70599050678038
2024-05-08,547.482963483501,215.5797215318544
2024-05-10,604.9750389265643,228.89244347721458
2024-05-13,568.7867500543098,229.70828633348245
2024-05-14,607.006289796537,234.31670963032317
2024-05-15,577.3309248409884,234.79869486237044
2024-05-16,641.4540432750282,241.29374624069297
2024-05-17,588.9638482060299,244.0712461410532
2024-05-21,640.8372124089576,257.773647173878
2024-05-22,670.834412761936,261.9097193395645
2024-05-23,684.6875946310906,269.3060868032195
2024-05-24,708.5096174424012,261.2280608444512
2024-05-27,775.796474753398,274.57518926414843
2024-05-28,649.6681335486948,268.16355158023646
2024-05-29,658.083099245615,267.7074801139748
2024-05-30,617.0761341421979,279.156313588471
2024-05-31,629.8085829117848,284.89545878164233
2024-06-03,672.191175621422,284.67566792547206
2024-06-04,632.6603755263751,281.77542840355505
2024-06-05,640.574401623675,274.1347166503109
2024-06-06,675.6353706744338,275.5480114256864
2024-06-07,664.4697619204651,265.96722620744583
2024-06-10,675.2678324738681,268.26762094631823
2024-06-11,652.4592132234409,267.75321499661294
