Date,LONN.SE_0,SIKA.SE_0
2023-08-23,432.119461934724,218.5188040592704
2023-08-24,440.0720645240814,217.23765455739425
2023-08-25,407.1784444272023,214.26119289574373
2023-08-28,408.34340038446805,216.53346292321226
2023-08-29,443.7192747050799,229.89855474314405
2023-08-30,420.73344546988807,242.75939080997668
2023-08-31,387.5300832603498,248.33420446220492
2023-09-01,350.7532171072059,251.8688758157714
2023-09-04,373.4065744880128,243.3141404589095
2023-09-05,423.7537916581026,294.45629880184384
2023-09-06,392.34926002713036,286.7979418262907
2023-09-07,398.57322737644046,285.1585390306073
2023-09-08,396.69276374265144,290.42782012519694
2023-09-11,433.16945201794624,337.4396994789205
2023-09-12,488.70623805928,325.5587897869288
2023-09-13,532.5500105655203,333.82227859676044
2023-09-14,492.0408908292258,335.7524468839669
2023-09-15,533.9182172170625,350.9032528891555
2023-09-18,521.5613928512645,347.50549791181095
2023-09-19,556.0503990086539,346.8476210272473
2023-09-20,616.5722249830244,342.8117311574387
2023-09-21,580.5104174450456,332.8104116966958
2023-09-22,621.3343386008046,326.6577169892991
2023-09-25,699.8858704802994,340.1908694537199
2023-09-26,747.6770412191173,365.59815205311446
2023-09-27,716.319908578756,385.5528396599667
2023-09-28,667.2872270731244,355.1671755971881
2023-09-29,618.847797776645,350.8693147223001
2023-10-02,567.7944628002869,335.1249908793914
2023-10-03,631.6130004738728,357.35606037597245
2023-10-04,646.5298160537657,398.75269895348174
2023-10-05,721.7636381127545,413.4329750377238
2023-10-06,754.1785077926937,456.6564571186082
2023-10-09,790.3466327178118,487.3050980242448
2023-10-10,944.3727239654505,538.990221606493
2023-10-11,867.6174222971983,526.1632007248289
2023-10-12,772.7559353242084,499.03030107497136
2023-10-13,787.2243659574374,487.55063473421075
2023-10-16,819.9581925368623,526.0475317915216
2023-10-17,774.3121253554744,547.3491852336466
2023-10-18,817.5677002890153,546.8270912920675
2023-10-19,900.979940367478,592.1370303133349
2023-10-20,808.5454939710029,560.4502691250345
2023-10-23,913.0934901199374,535.3616591331698
2023-10-24,1179.0058643016582,564.6963322677311
2023-10-25,1220.7323218148117,554.0127057851404
2023-10-26,1243.5030020888303,590.860022017609
2023-10-27,1349.8693162481088,617.0066019229548
2023-10-30,1452.9128316263334,610.5932333561082
2023-10-31,1429.4185460667106,603.5053143757219
2023-11-01,1353.3721324768496,598.6653887961886
2023-11-02,1188.6173901748227,576.9320673530021
2023-11-03,1286.2255710966795,575.3857361062148
2023-11-06,1237.145373854709,569.7069350764206
2023-11-07,1198.3998664084024,612.1568084609868
2023-11-08,1157.4401128086784,648.9920729510729
2023-11-09,1078.656929883394,625.4046152210043
2023-11-10,882.6474784878449,627.635593906699
2023-11-13,902.8448360924746,637.8292994584244
2023-11-14,869.1988266937457,621.7996942682569
2023-11-15,851.7582805614861,648.7839496832144
2023-11-16,804.5633194700687,670.0469350367731
2023-11-17,834.0711497269825,689.2723828692169
2023-11-20,829.2359304854393,707.4159497294581
2023-11-21,776.3665906834751,719.8409926925781
2023-11-22,669.2065654147053,666.2994187113159
2023-11-23,670.5522581056157,669.7864063833204
2023-11-24,600.8191410673857,703.5128808820343
2023-11-27,715.2326628930753,727.8475357348287
2023-11-28,803.6108153747929,759.9226353718774
2023-11-29,779.4752227972717,760.6129844185917
2023-11-30,810.3038372942731,760.0475193831953
2023-12-01,811.4153673975134,710.3656668008028
2023-12-04,749.5507036190633,661.2826850702812
2023-12-05,650.9321030725107,595.378350772142
2023-12-06,627.2811350860208,610.5306809313502
2023-12-07,684.3019033347636,630.1735393046768
2023-12-08,684.2565716694213,654.4991067349438
2023-12-11,636.8277575381131,665.907434996363
2023-12-12,656.9935640834705,690.4626021962636
2023-12-13,616.6332919422148,649.3755392773592
2023-12-14,620.299317171534,623.6879802212076
2023-12-15,572.1388093157599,603.7536144814244
2023-12-18,547.1103794394253,552.1927320962669
2023-12-19,505.3087515157592,538.5387796177713
2023-12-20,468.05880353862835,557.8061397102146
2023-12-21,435.68769257966466,525.7690202893938
2023-12-22,442.2567818690423,536.3276018057726
2023-12-27,450.44117820909685,492.6126988988505
2023-12-28,443.21931800479746,507.7183510388326
2024-01-03,428.85253512217986,481.93975108202676
2024-01-04,446.0908003134806,484.31188226184764
2024-01-05,362.06108992338983,479.54961874103503
2024-01-08,357.4880741154806,459.4877168155349
2024-01-09,340.04828779117776,450.1925601157444
2024-01-10,328.77754605025046,439.3032621625608
2024-01-11,378.99625256523444,416.2029169833276
2024-01-12,382.7050770765225,407.12286021862155
2024-01-15,410.559623492134,400.6878479483381
2024-01-16,398.36236986437615,388.58308706824516
2024-01-17,348.0343874661793,390.2391835724977
2024-01-18,343.0320828672228,393.85356885957754
2024-01-19,316.0769651200569,375.46167554798575
2024-01-22,372.3609701290917,372.7107832222457
2024-01-23,359.7432004387571,350.21118236270047
2024-01-24,376.3404824510019,347.17073739716466
2024-01-25,342.81418312874376,333.03108252476164
2024-01-26,299.4215743744958,342.2765596073168
2024-01-29,289.86283147177227,327.8637761402363
2024-01-30,305.3574088363297,328.5885041855674
2024-01-31,310.7724879874682,338.83132177339354
2024-02-01,282.1087747223145,303.48472385183874
2024-02-02,269.10054131875387,295.0188666168558
2024-02-05,239.89917152550328,278.203837044419
2024-02-06,243.71786450066745,275.1106307178666
2024-02-07,238.30628916586346,271.84313881953204
2024-02-08,230.02892760717316,274.65756007188526
2024-02-09,232.97744311749858,290.29060994652724
2024-02-12,253.20000197436022,288.9242506498979
2024-02-13,231.12907830178727,283.3868489547601
2024-02-14,223.39022187377188,273.1638968087627
2024-02-15,225.30337526404008,276.68310967623546
2024-02-16,213.8706492952859,274.69433250094414
2024-02-19,219.86332483320484,273.76990822440956
2024-02-20,233.33614312517076,278.4556191061499
2024-02-21,210.53808162971777,281.9214934855355
2024-02-22,194.9123692961064,283.549457437355
2024-02-23,214.76509099172858,288.1070829221705
2024-02-26,206.32352366181019,277.3438918073447
2024-02-27,187.27245929161379,272.73773656105806
2024-02-28,213.54878816920427,275.45209923556223
2024-02-29,215.7547919786616,272.3726534658273
2024-03-01,240.45169748677253,290.5709159058173
2024-03-04,212.9993731035598,283.9978701566866
2024-03-05,209.42513770826235,271.40817805883376
2024-03-06,201.5867435007956,270.50497341821495
2024-03-07,190.98496463124636,271.5600259940511
2024-03-08,206.40931903185722,271.8850955512511
2024-03-11,170.74874919866417,257.4864480533456
2024-03-12,183.3339832117853,257.59774151430315
2024-03-13,230.71653147837085,273.84590664049796
2024-03-14,228.63473435609188,264.4887333028418
2024-03-15,207.7343773687971,254.83738964150345
2024-03-18,212.13653444346278,255.04392168725383
2024-03-19,196.41418145569662,262.23779411590687
2024-03-20,188.7204127309362,263.0295057665619
2024-03-21,174.1056475464567,253.69731518573394
2024-03-22,200.270688810804,260.15701130710715
2024-03-25,211.665799396531,266.02563536232196
2024-03-26,183.030601525333,261.0805551248203
2024-03-27,202.0824577385556,260.2620582186182
2024-03-28,224.49623631358318,267.84847698277224
2024-04-02,194.0727011269113,255.2484177913434
2024-04-03,183.35535809012293,256.00674622613224
2024-04-04,171.60667244187724,253.9967099547185
2024-04-05,192.97467952984277,257.9617417023778
2024-04-08,181.00888906140497,260.75834904331464
2024-04-09,173.20383391790563,264.7180187615668
2024-04-10,167.93247410911525,269.5518145591022
2024-04-11,161.7639478821151,274.2516771687337
2024-04-12,165.53842546111844,282.1827078088672
2024-04-15,128.5535569890828,277.8255637637513
2024-04-16,120.43316299716942,271.38439872436214
2024-04-17,110.9196852726312,275.41632941535437
2024-04-18,105.3088343018182,293.9442918583785
2024-04-19,94.2087978678562,280.3948706608435
2024-04-22,83.59707225061055,277.9179530924708
2024-04-23,83.34465798962151,288.45802947849955
2024-04-24,84.27972327595239,290.85467980481275
2024-04-25,80.92367385223538,301.44120247316704
2024-04-26,87.17747939109711,299.5851841672688
2024-04-29,104.10886963894848,305.50926709017153
2024-04-30,100.69109348442926,305.5219112944999
2024-05-02,99.81467351496191,304.8697649613092
2024-05-03,123.69878564197678,311.2805175450387
2024-05-06,138.28670368302275,311.5413937896786
2024-05-07,120.27283226932398,311.4124709079522
2024-05-08,139.36123363861734,319.23350620457086
2024-05-10,154.85436115566822,327.15495310596776
2024-05-13,150.53042744964898,333.1850035679756
2024-05-14,182.17493823659441,332.2852769175418
2024-05-15,178.75139673956193,327.9210555532859
2024-05-16,174.78633038854858,327.09829610200114
2024-05-17,169.74800129466848,332.5852637721921
2024-05-21,160.70747984514344,334.6193234890354
2024-05-22,178.2192078272989,341.873187452976
2024-05-23,163.18555806387445,327.20054640941026
2024-05-24,172.12902574923385,326.02350285025807
2024-05-27,179.76426786933683,327.845110700706
2024-05-28,190.00693993831862,331.5914189807672
2024-05-29,168.17724626194783,329.62556485728976
2024-05-30,203.75132971415965,331.84586864513614
2024-05-31,200.13560793871866,326.2020274645017
2024-06-03,200.69439365689803,324.6353720552789
2024-06-04,218.29707415188858,319.23417642161155
2024-06-05,231.81077423073407,317.92295972950404
2024-06-06,207.2241284169549,320.29713383163084
2024-06-07,273.59900227363283,321.98246555195277
2024-06-10,352.0066203693993,330.76207453999535
2024-06-11,373.23525062029125,329.78407067520766
2024-06-12,350.29006983345647,335.4295505113238
2024-06-13,409.387650508109,339.451765628715
2024-06-14,450.5262621017675,352.981137566665
2024-06-17,462.35180772597255,361.7812942807235
2024-06-18,445.6865251797228,365.7603646948855
2024-06-19,409.70849233265596,370.00869148578784
2024-06-20,380.61626514216306,369.8461317362384
2024-06-21,414.9306042361596,373.3611897609698
2024-06-24,421.22458476163825,369.92487149053505
2024-06-25,352.2055222510632,360.8126017658224
2024-06-26,385.9278628624763,359.7122155193577
2024-06-27,392.3189443424736,369.58879710826864
2024-06-28,365.853100421744,357.4877902761682
2024-07-01,343.1848919215506,365.5628332529306
2024-07-02,342.8587351943623,365.7814309569919
2024-07-03,371.6768047594421,357.53171768011714
2024-07-04,377.4752188295084,357.64654188714826
2024-07-05,334.1187492764492,352.7577093412573
2024-07-08,332.0887060024198,348.82375402176945
2024-07-09,276.3810102536103,341.13079208401774
2024-07-10,283.2863195054496,342.0710882735241
2024-07-11,256.9668212078408,339.1641335464211
2024-07-12,293.19299832584977,351.55385551436626
2024-07-15,288.5587704180737,357.7676629135748
