Date,LONN.SE_0,SIKA.SE_0
2023-08-23,481.96274600759443,239.13791919877733
2023-08-24,425.6732341083182,228.619466322609
2023-08-25,384.61248936150355,233.24100221884618
2023-08-28,345.61452121152365,219.70435292934803
2023-08-29,375.43875232675686,230.4353637137704
2023-08-30,437.344452203511,276.2784404491414
2023-08-31,449.09220118349054,294.56580681543664
2023-09-01,525.8906848642782,315.03679446443334
2023-09-04,478.91461297396745,292.8495136967411
2023-09-05,406.55355411540717,285.1320813594474
2023-09-06,394.03549966617857,286.4713265861397
2023-09-07,387.2087987482148,297.39415265220293
2023-09-08,370.3040946655051,298.0674552522093
2023-09-11,320.27182420173625,297.25503018773077
2023-09-12,350.5984947527822,327.75568767821477
2023-09-13,343.31420000371793,320.417804168622
2023-09-14,446.87153580815004,359.51562922736144
2023-09-15,445.52848384062884,376.99132676689874
2023-09-18,404.51392777725545,371.7325069225427
2023-09-19,422.9005782235987,362.5178757222802
2023-09-20,371.20895990036513,367.78506906509034
2023-09-21,344.82699034764374,359.621962431997
2023-09-22,362.0179567637497,367.60455338476356
2023-09-25,423.668752876992,420.3932482691147
2023-09-26,383.18151627639895,393.9461407055587
2023-09-27,414.7021734583173,453.3520667532513
2023-09-28,365.68836182711846,500.3669269119131
2023-09-29,342.28775115682924,477.7758256075801
2023-10-02,334.6071438217741,508.0602533756117
2023-10-03,335.82135555405927,535.9521967851807
2023-10-04,390.1260165189019,507.0368434215552
2023-10-05,473.417718158557,519.4643664235473
2023-10-06,449.9686142522097,485.4213239689764
2023-10-09,484.835666954843,487.0164552244147
2023-10-10,532.9245335137942,515.4725064477294
2023-10-11,527.9639997579594,545.0430276069019
2023-10-12,492.6838313739767,607.8817232609042
2023-10-13,416.7864128089122,595.9113072121281
2023-10-16,348.8326497647225,556.2323498598623
2023-10-17,390.3590008474482,523.8801511829665
2023-10-18,412.011014532832,519.7154337876175
2023-10-19,385.2075651644318,485.48445831885545
2023-10-20,371.4377253942901,496.6019868478284
2023-10-23,352.60920588333533,496.8511719534577
2023-10-24,347.7912661341928,470.0695188435403
2023-10-25,376.9769883136077,497.14669433231387
2023-10-26,337.8014887744629,456.8966908047318
2023-10-27,310.54294752262194,423.5535781107721
2023-10-30,243.43353550433858,393.0156041989684
2023-10-31,263.38386856346057,394.7964587704538
2023-11-01,224.77878913715745,387.9921592842429
2023-11-02,234.32971232750916,397.53368159179723
