Date,LONN.SE_0,SIKA.SE_0
2023-08-23,507.6897893645772,234.04110949654446
2023-08-24,499.95656289553347,189.87088817420647
2023-08-25,469.85705195975333,196.138809520105
2023-08-28,500.99585750663766,210.79388718178578
2023-08-29,496.62032436460686,200.41350868564626
2023-08-30,518.7459307160148,205.62757295004474
2023-08-31,530.8488232961467,176.9038477480288
2023-09-01,508.217668250469,157.01013559544515
2023-09-04,468.48704003880096,151.4476418566491
2023-09-05,448.8169256991527,136.61525100451237
2023-09-06,431.12141969923505,130.16439883624435
2023-09-07,439.58962757275367,128.36005130676236
2023-09-08,401.2607820157072,129.363345632195
2023-09-11,394.1099831755426,138.67100847845722
2023-09-12,381.65109110317377,132.7809965261498
2023-09-13,378.39875122948604,128.52101399658466
2023-09-14,360.77419411531594,113.78392899305646
2023-09-15,345.11539419432694,114.08275352333888
2023-09-18,357.41512170473277,112.66321251112562
2023-09-19,387.7005035132509,119.50518312456599
2023-09-20,400.8924327643645,109.492697790256
2023-09-21,350.88030931612263,114.7024712134079
2023-09-22,307.4278755645855,113.86295958315307
2023-09-25,311.60854959782785,117.33464447964812
2023-09-26,331.01034355926964,112.0459801676398
2023-09-27,346.142543986721,107.13046101180463
2023-09-28,394.35448832420064,114.43699647598237
2023-09-29,415.5439292283248,117.77503516530246
2023-10-02,402.5985474814517,121.3377522667817
2023-10-03,418.88642139115655,131.5185487678641
2023-10-04,409.6191531825313,126.43421365975288
2023-10-05,413.24329561014764,139.74150272095568
2023-10-06,367.316289846394,140.9636237339688
2023-10-09,389.25329317475337,134.19139967312307
2023-10-10,363.47847748256896,124.05993988999487
2023-10-11,374.1224882127172,128.44058641048144
2023-10-12,346.80425542784735,122.54363267618253
2023-10-13,335.6225623294603,119.64234141299923
2023-10-16,368.8419134235485,129.01897673457464
2023-10-17,353.9451666069493,128.54313872289788
2023-10-18,374.01273118421864,131.02986654225043
2023-10-19,373.22942803443334,134.23629398669115
2023-10-20,349.9493051504702,145.09670984210229
2023-10-23,338.8807407554495,144.78166353938514
2023-10-24,318.17642235449216,146.7929732993107
2023-10-25,294.681679202151,136.78279580080223
2023-10-26,337.41218031426166,151.53557500830044
2023-10-27,314.62848153987505,155.4123941532762
2023-10-30,263.2804103038798,157.54343024237204
2023-10-31,290.3951590041905,168.61441041832674
2023-11-01,262.95052431641705,164.48694920108287
2023-11-02,233.54030048353667,152.11351980958557
2023-11-03,225.22361600427953,153.8519960243391
2023-11-06,230.44965136356404,171.1135771354917
2023-11-07,234.93037956788825,176.97548539200295
2023-11-08,225.98259059161163,166.32087498337924
2023-11-09,205.21656960164503,167.27574896912236
2023-11-10,225.82191606313506,182.66208087253514
2023-11-13,175.98103194747586,173.73712279403657
2023-11-14,159.26223987654143,163.69761427442992
2023-11-15,139.8913118363618,159.11129126286897
2023-11-16,146.20284437464807,158.92828671768245
2023-11-17,163.36172311223478,164.72689166481064
2023-11-20,147.4980085791029,159.52941464038247
2023-11-21,138.8501669830238,146.4501684269565
2023-11-22,131.99006431301714,145.12984328296542
2023-11-23,141.46566250105155,138.4086403295153
2023-11-24,134.80516237395824,135.2770512045354
2023-11-27,119.7796529855122,126.90762592717329
2023-11-28,117.14564640939082,128.9978473226684
2023-11-29,110.7870075018807,124.59218841145633
2023-11-30,110.28406288907756,124.30631963358734
2023-12-01,103.91816149223031,127.82182531595365
2023-12-04,82.70171191348503,119.85872374192519
2023-12-05,76.7824467891079,122.18324761636809
2023-12-06,80.41594026142775,116.85133447640955
2023-12-07,76.82627784375688,123.27425358426169
2023-12-08,88.50759618431228,131.21500069090243
2023-12-11,96.22188744912144,138.81547818925446
2023-12-12,82.4722508003313,125.92985656972924
2023-12-13,85.0723410806139,122.67679537277493
2023-12-14,87.97826603578562,125.74618351057812
2023-12-15,84.77571150452478,132.74961814694274
2023-12-18,80.72901323234046,124.78716635496814
2023-12-19,76.03759080017245,119.54544931367158
2023-12-20,88.57704335571557,127.93879766046494
2023-12-21,93.14654943860648,141.50106556248969
2023-12-22,90.62792147993461,137.33849177398412
2023-12-27,86.11856303375282,126.40194147257785
2023-12-28,78.38064740948263,117.16654051805807
2024-01-03,82.41936646990733,114.57137445415778
2024-01-04,74.02199259371974,108.79171519256822
2024-01-05,67.96324983238331,107.5731457813683
2024-01-08,72.79314830875765,105.19727966903761
2024-01-09,70.66797459130962,98.73787907666456
2024-01-10,69.95246385818439,99.5391542177044
2024-01-11,61.65342530566238,105.7792448931059
2024-01-12,46.67886579293336,97.73335459496263
2024-01-15,45.85029457922707,97.19260924289512
2024-01-16,42.63308053200433,101.75341767146217
2024-01-17,39.22799414688651,98.95082682871924
2024-01-18,40.225980356861854,102.20091564740254
2024-01-19,33.73904319867325,101.49643951306763
2024-01-22,32.40352437234929,99.75400876106474
2024-01-23,41.73935413766829,103.00849698172878
2024-01-24,45.74826038220604,101.94464375968263
2024-01-25,48.02215036747588,100.78808459120829
2024-01-26,44.7199944972075,102.82138636363709
2024-01-29,40.097785143445826,104.08810853954895
2024-01-30,50.50357089836086,107.8504950939059
2024-01-31,49.30886904118518,105.18576621711763
2024-02-01,46.11431934744796,100.27535411128562
2024-02-02,40.81230543782638,100.92204583554123
2024-02-05,38.84395723587967,96.96637118300892
2024-02-06,40.36464413264637,97.95785016769763
2024-02-07,39.29679248400686,100.96286903304349
2024-02-08,38.72666281888288,96.39354892859126
2024-02-09,42.32770817026446,98.59737493425106
2024-02-12,42.60178700677734,97.7304286827266
2024-02-13,43.31388934754484,96.19581971297929
2024-02-14,40.37193779778659,94.11328470526364
2024-02-15,46.367701011249544,98.67674601545653
2024-02-16,39.098597468515976,95.47565557147006
2024-02-19,40.95257407191248,92.48879871291157
2024-02-20,34.52748638646911,86.06719411158653
2024-02-21,35.79301813280243,90.67078843876145
2024-02-22,42.331999160944136,93.16665964784625
2024-02-23,35.372379058113395,95.01887423430766
2024-02-26,37.077900358937846,94.5619213888059
2024-02-27,34.986982943981246,90.01883182526221
2024-02-28,37.94717803748694,94.43407161935231
2024-02-29,38.97038931555714,96.45264969369354
2024-03-01,35.6450827486625,97.40557710866533
2024-03-04,32.02641582204751,95.02585972801101
2024-03-05,34.50912491881452,96.69112146248268
2024-03-06,30.61524406025469,92.16788963265411
2024-03-07,30.324145814258234,91.0652279818318
2024-03-08,30.411180899368805,92.08228060103083
2024-03-11,36.5161095908782,98.11751540108123
2024-03-12,39.97924410572,101.47846186259126
2024-03-13,45.36013383680195,104.18644669969355
2024-03-14,52.17334630969831,105.8649714436366
2024-03-15,48.800778665706844,107.84441601039843
2024-03-18,50.41187393230926,109.09950990135538
2024-03-19,56.25809745579193,115.78438857236236
2024-03-20,61.28495253486426,118.66739993870897
2024-03-21,51.76389495185471,119.5702729778045
2024-03-22,56.791060181089094,126.22327642250787
2024-03-25,54.26484443598816,127.32795800589166
2024-03-26,48.28361904890248,124.21867146365854
2024-03-27,50.99540505003927,126.04670643331268
2024-03-28,48.510132846011864,126.33021029228563
2024-04-02,46.42562950561034,123.10253423076048
2024-04-03,44.35179413111916,119.66591981568443
2024-04-04,39.05599403758732,117.58817535384192
2024-04-05,39.60924714044341,121.64116205428172
2024-04-08,36.75590352231118,118.2708990410818
2024-04-09,35.69173169592151,113.84011877375302
2024-04-10,31.683723580660796,109.32859080815504
2024-04-11,31.958903882773836,112.31664582155534
2024-04-12,27.077002587493563,108.99383658389847
2024-04-15,23.731237703482336,107.90787325626239
2024-04-16,19.84878034018258,105.29927947917454
2024-04-17,18.848895091594745,107.51252229794551
2024-04-18,15.76897366907196,108.56814133903973
2024-04-19,15.148755587685278,108.23417144217504
2024-04-22,15.510093491869176,101.61506763828207
2024-04-23,14.092826137867087,99.12684472522812
2024-04-24,14.98895630211338,99.09861962029723
2024-04-25,16.879678342935367,100.00304252370525
2024-04-26,15.679560108642603,106.2876856878495
2024-04-29,14.115091249304909,106.52173419430946
2024-04-30,11.193663364677676,100.77170813497516
2024-05-02,10.465512487426993,100.87232673849904
2024-05-03,9.456900206302288,103.71137292560816
2024-05-06,8.6545172779635,105.82559053675352
2024-05-07,6.367135662677941,102.14348227494646
2024-05-08,5.709771930932023,100.17697754588313
2024-05-10,6.038295975131761,98.98530396949126
2024-05-13,5.670634692799756,94.4701351339325
2024-05-14,5.813603891203139,95.38620409288215
2024-05-15,5.898086791847065,92.5741197626484
2024-05-16,5.796385904747114,92.02156609988121
2024-05-17,6.359196262067643,94.17287561196203
2024-05-21,6.818033340584987,92.51824051036652
2024-05-22,8.397229975873994,94.29406366396736
2024-05-23,9.362175339258615,97.70683548161998
2024-05-24,9.573677831039573,99.24167582003525
2024-05-27,9.174125391094938,99.0279800366927
2024-05-28,8.168181503696442,98.26121117238239
2024-05-29,6.9891603374343525,97.34437879742417
2024-05-30,7.864318780270533,100.63868214909253
2024-05-31,7.635409499034376,101.3524115102656
2024-06-03,8.307129598989563,102.71668751538608
2024-06-04,7.138810991408272,102.47712804483672
2024-06-05,7.003269371491498,101.65050757368323
2024-06-06,6.953489293333949,100.40279583778502
2024-06-07,6.73550732021984,99.4435085188152
2024-06-10,7.1163712711391005,98.84700804245556
2024-06-11,7.058014288004059,96.43824944389053
2024-06-12,8.43077000860909,101.17682363862632
2024-06-13,8.189854545279745,101.40245233410418
2024-06-14,8.146667603980038,102.23056167569686
2024-06-17,9.754892723455475,102.30686381507633
2024-06-18,9.30031669132272,99.15930746865881
2024-06-19,7.647019870273337,96.00042143039246
2024-06-20,8.082046671065171,94.78492001436318
2024-06-21,7.5988617173016815,94.3641678482148
2024-06-24,7.65748084217376,90.88212046613158
2024-06-25,5.905276694591279,89.37757572827252
2024-06-26,5.273563957192716,91.09649396561365
2024-06-27,5.139462757517553,92.66096982866861
2024-06-28,4.236179498612903,93.12607766663528
2024-07-01,5.555080747438748,97.75333176712245
2024-07-02,5.229007413790539,98.07097765301219
2024-07-03,5.1541998820775685,95.78585758023928
2024-07-04,5.9492852905888824,94.16121584003332
2024-07-05,6.969886908590001,98.1706078058609
2024-07-08,6.585300851954607,94.25857950476744
2024-07-09,6.642574575562965,95.07873633379934
2024-07-10,6.0407834403223095,99.37570730680099
2024-07-11,6.7457562745422,100.05077754596168
2024-07-12,7.506225131783703,100.30496620883014
2024-07-15,8.524495931987154,101.76187783784832
2024-07-16,8.478723217213718,101.12604290292482
2024-07-17,9.619830229998342,99.95428795421205
2024-07-18,9.184845166349664,99.62835125961405
2024-07-19,10.42686701348686,102.56991071337241
2024-07-22,10.688874695754661,104.76546354207034
2024-07-23,12.100590205260277,103.16607964143928
2024-07-24,13.154842792624173,104.74536992987665
2024-07-25,14.94900903609218,103.47942786913839
2024-07-26,15.320551360676538,105.19145512679326
2024-07-29,15.374529863110775,104.42177635582902
2024-07-30,14.273752970681008,106.483441784755
