Date,LONN.SE_0,SIKA.SE_0
2023-08-23,476.44068889720944,250.10538370544614
2023-08-24,573.9446416455638,264.1766217211326
2023-08-25,634.7892975131791,298.98343471180726
2023-08-28,659.3169135709117,297.76462130498606
2023-08-29,664.3824781971668,314.39021979235963
2023-08-30,717.3073810859023,343.52286056288574
2023-08-31,688.8272337343133,366.65119785478464
2023-09-01,692.3894140643588,387.9939827530108
2023-09-04,690.8282303314695,424.27671329857486
2023-09-05,743.5189556341737,438.69371455837035
2023-09-06,671.0862010696834,417.2923932362736
2023-09-07,702.2206538098518,480.64192227147316
2023-09-08,707.5416413154447,522.8193742231472
2023-09-11,765.7702237901665,519.0906137066331
2023-09-12,725.5990909633912,502.6533450216349
2023-09-13,827.7100166742124,549.7799074873091
2023-09-14,829.697229111119,576.3849460369104
2023-09-15,838.7539457270069,572.9909015025096
2023-09-18,876.1874014121631,650.3026461534438
2023-09-19,948.483296276985,609.9009891521474
2023-09-20,849.8615151166143,555.6108855422557
2023-09-21,818.8388070695115,552.5925358404559
2023-09-22,923.7409685738143,612.349354117285
2023-09-25,980.5343561519102,672.7361419141517
2023-09-26,991.6292445347177,687.9388104098781
2023-09-27,897.9869616733524,666.2180185733553
2023-09-28,816.4972855663788,638.9246080748403
2023-09-29,772.2644724956799,618.2239333526007
2023-10-02,741.2576400624731,656.6908905562939
2023-10-03,822.9106133105828,628.2821462637479
2023-10-04,806.648227807764,622.9512514119937
2023-10-05,741.3448304165378,639.2386835057822
2023-10-06,782.0548639259064,633.0381416758544
2023-10-09,928.9061690778983,688.2530429362295
2023-10-10,811.2980871905905,688.9621052970946
2023-10-11,810.9673486003425,617.0862601497129
2023-10-12,835.3194525866357,595.7346197934418
2023-10-13,951.1813273352261,643.6102520407476
2023-10-16,939.4425518860909,627.7022948339652
2023-10-17,884.7441201917293,639.8217045792677
2023-10-18,1097.410748678606,656.0165163248809
2023-10-19,1114.1992064338024,641.2336930884179
2023-10-20,1167.0820684064174,601.6849832095821
2023-10-23,1062.3082849065722,569.6371584843733
2023-10-24,950.498467747664,491.18967987198306
2023-10-25,917.573131130134,424.5436327899657
2023-10-26,913.2893943167865,412.8928682244749
2023-10-27,887.2630306780667,423.9589737015132
2023-10-30,858.7083730383931,434.7063894906508
2023-10-31,902.1892020490268,437.55339770106474
2023-11-01,893.7959222488404,466.1525910712701
2023-11-02,900.0072133797311,450.70184870361686
2023-11-03,1007.9655016973398,447.58710763594684
2023-11-06,934.2856808281576,428.6765424110177
2023-11-07,942.0115921402323,450.8341940885651
2023-11-08,900.0607354712567,445.54191375111475
2023-11-09,1122.6651689090784,471.243897030996
2023-11-10,1420.3527249352792,502.16019585362204
2023-11-13,1542.8688192713944,479.99435536458975
2023-11-14,1432.6182524963954,459.95179203899164
2023-11-15,1467.0785432871944,467.2424147889975
2023-11-16,1330.4849232087524,463.2634217315863
2023-11-17,1274.6376748776217,437.07226842660646
2023-11-20,1075.976835046783,423.215534000979
2023-11-21,1236.4163172388944,453.67593448413567
2023-11-22,1035.6949207808689,456.17057635168027
2023-11-23,1056.3183205162377,420.3990566121333
2023-11-24,1055.6790261132385,421.5704940925024
2023-11-27,1282.3167565451065,444.72365218059576
2023-11-28,1470.1302689811969,442.81403303848873
2023-11-29,1488.8829022599393,450.1250536882027
2023-11-30,1588.6647197757213,434.1394422471931
2023-12-01,1484.2633518156172,417.58999227277843
2023-12-04,1354.1002075838,370.1152561086287
2023-12-05,1500.7858168308292,363.1710477380858
2023-12-06,1685.669403797316,391.44488658535465
2023-12-07,1592.8830125445124,406.5129362655842
2023-12-08,1688.7805331382351,394.8340072503747
2023-12-11,1617.0545889127077,398.8675090324407
2023-12-12,1734.0391181608575,406.1133343701677
2023-12-13,1591.462948121192,394.5961107330574
2023-12-14,1514.1456329231678,396.459733277408
