Date,LONN.SE_0,SIKA.SE_0
2023-08-23,468.573193350774,240.37234791943294
2023-08-24,531.3960865759078,274.6606081495961
2023-08-25,554.5553614019108,305.61668613632565
2023-08-28,490.5718426944865,293.1868265500709
2023-08-29,446.4985762977698,304.7202722483003
2023-08-30,406.9174642237543,316.3301843313798
2023-08-31,428.77041796737694,306.79693431827263
2023-09-01,495.9189178849987,322.52142221532233
2023-09-04,478.1149520686291,334.94691774608094
2023-09-05,438.7660082882423,353.9910720134979
2023-09-06,392.8278345455286,374.30306462990166
2023-09-07,334.99215761982623,338.7629269957024
2023-09-08,348.48650017006725,339.46754930415784
2023-09-11,336.83681028111494,334.17444455380354
2023-09-12,303.9314259048303,290.4361207200861
2023-09-13,287.23275754886316,282.9355111828623
2023-09-14,246.98107440631412,300.92054312550187
2023-09-15,242.94775240602036,299.9560372025613
2023-09-18,241.38127242489296,329.7396291606819
2023-09-19,266.59551197994654,332.793700013578
2023-09-20,260.8307602921896,330.99923452475184
2023-09-21,265.0108462872019,322.38584726637504
2023-09-22,215.07880708925893,318.550350397113
2023-09-25,200.99270504170786,366.8938314492729
2023-09-26,214.00406472482373,397.8616148807408
2023-09-27,224.82394390908118,394.31130445699733
2023-09-28,207.91397764542694,351.6109581019524
2023-09-29,235.61931347101654,347.9200068471275
2023-10-02,224.57580065287803,343.87878785196136
2023-10-03,241.90070441719482,342.4942206509576
2023-10-04,245.97261291591678,347.9941010845978
2023-10-05,259.371358592871,349.65608683523817
2023-10-06,301.56792087084307,350.2093427481827
2023-10-09,291.3680947682425,353.4247254369173
2023-10-10,283.0815073628024,366.5188395328949
2023-10-11,267.8626970052301,378.7672569068535
2023-10-12,265.0238151473714,391.08147450920933
2023-10-13,261.5279789383139,399.13010819232153
2023-10-16,271.88621382579805,430.21089348151736
2023-10-17,248.70891432744256,410.164242862493
2023-10-18,201.03357004718873,374.1197273161293
2023-10-19,264.85583196872784,410.80278501368963
2023-10-20,274.11807299043323,396.95617460775964
2023-10-23,259.4126389107474,432.6959847037672
2023-10-24,227.57298988847202,426.9491289909484
2023-10-25,229.6885441245772,439.7694195034648
2023-10-26,228.79791543637486,425.8425068442557
2023-10-27,218.53130440473583,416.0058166568592
2023-10-30,250.24109066904018,448.33607320106904
2023-10-31,225.3343155279522,435.0266891766682
2023-11-01,188.8357722004345,409.2135593901153
2023-11-02,196.0310798453997,418.80639441880214
2023-11-03,210.86774009838913,435.899557957571
2023-11-06,224.94764267695402,425.9411247019605
2023-11-07,200.05992185658747,417.65209361684396
