Date,LONN.SE_0,SIKA.SE_0
2023-08-23,419.4585433047294,218.86891002003787
2023-08-24,488.1404801193156,247.71776006149344
2023-08-25,534.012248214632,282.1542287274429
2023-08-28,603.6098126184866,318.37687425563564
2023-08-29,542.0194914165982,291.03887180580176
2023-08-30,514.5837672238249,253.12764779801742
2023-08-31,473.35482453957025,244.58465684807956
2023-09-01,434.14785031840097,262.30292957326907
2023-09-04,467.454340182569,287.2600370634691
2023-09-05,457.8003303879319,295.2820920782934
2023-09-06,487.94949104965235,290.0131210856123
2023-09-07,552.2644352710493,299.4138280225912
2023-09-08,596.2300166380592,318.597371185998
2023-09-11,651.3635953693204,339.4558675442369
2023-09-12,587.915267284473,334.5738463534467
2023-09-13,525.1700481003212,307.69860593172086
2023-09-14,509.2937555872964,318.45787461015027
2023-09-15,443.5631583803316,283.1281455175826
2023-09-18,450.08753381765047,275.6236765203942
2023-09-19,433.1312507055835,280.57328114896274
2023-09-20,390.84941159457486,242.44025720737156
2023-09-21,442.0488801687885,299.70338272912113
2023-09-22,409.1020949508753,289.46268950483744
2023-09-25,461.8461503605363,274.7784212657675
2023-09-26,495.5406327210524,286.66678756842066
2023-09-27,566.2484596805325,285.59018173566926
2023-09-28,633.7011839488217,271.7602009484812
2023-09-29,578.8033272543811,278.18677774115446
2023-10-02,589.5981319000508,276.88540677236676
2023-10-03,552.8225576579069,303.93347816824394
2023-10-04,487.8328541455472,302.6045450093102
2023-10-05,480.24063681144935,294.55922727829784
2023-10-06,457.75186888674864,279.86665304417426
2023-10-09,479.4442993758795,282.1396460273523
2023-10-10,430.9427682160838,262.8902778751262
2023-10-11,401.0461239795931,266.1992070290475
2023-10-12,396.89921311451826,250.18632017471728
2023-10-13,346.0370419109225,248.60967922453494
2023-10-16,351.3797793157212,235.22225401878296
2023-10-17,337.2808137532077,240.22539399794388
2023-10-18,378.36902447067837,251.45913767391136
2023-10-19,396.5098938851039,257.5186293858837
2023-10-20,437.6379595568565,276.4088452702981
2023-10-23,506.9340486085256,274.1975547368572
2023-10-24,593.5234079310413,272.38440456070794
2023-10-25,707.4881505779995,261.44010230940216
2023-10-26,749.6622885814171,272.5568252679904
2023-10-27,623.8770345229401,262.4529463002952
2023-10-30,622.9776574037214,269.5140719719613
2023-10-31,730.381847820751,307.10491757888803
2023-11-01,664.4103025739986,313.03024796398216
2023-11-02,553.1877297501081,307.4105487882079
2023-11-03,484.5679001313765,284.39259775776367
2023-11-06,505.34805815757977,310.607110863411
2023-11-07,493.15081100426573,315.35601587751506
2023-11-08,436.0134601853315,333.2174767561694
2023-11-09,425.1221731006591,305.26982529021177
2023-11-10,430.58614340962856,320.63228896941416
2023-11-13,548.6837304927637,308.95707400195556
2023-11-14,519.9917420081555,307.9502724018458
2023-11-15,539.4363332505209,303.0215626938774
2023-11-16,500.05884071066504,294.52489246901877
2023-11-17,564.1836045455531,295.0215360496789
2023-11-20,546.9552132416657,321.6493356006144
2023-11-21,511.07592273491133,316.8516368152096
2023-11-22,569.3931973444247,317.8166006106511
2023-11-23,584.8701040507178,331.64773481068033
2023-11-24,738.2991175319645,374.38777578061894
2023-11-27,727.1986915095275,371.08011827474724
2023-11-28,693.0708470116942,355.548021226992
2023-11-29,733.827408264297,372.3186830853053
2023-11-30,786.960721486481,394.64031086691045
2023-12-01,669.6671314695387,378.26937910689725
2023-12-04,581.0854107697457,370.01677167061314
2023-12-05,520.2385257239727,354.5118753795442
2023-12-06,558.5046872684355,358.8733489637173
2023-12-07,671.2808038779269,375.70858245208507
2023-12-08,554.9566299153058,370.0601804145301
2023-12-11,540.114755559695,326.69552595676026
2023-12-12,532.5235324510097,337.4994070886363
