Date,LONN.SE_0,SIKA.SE_0
2023-08-23,410.0083689039475,217.433205373804
2023-08-24,371.0685384804887,188.23745802311083
2023-08-25,395.10506040273907,188.76975400436658
2023-08-28,373.26397588052595,162.53353747128628
2023-08-29,368.9057325274911,155.58115265607537
2023-08-30,347.74733157912056,147.02922126312404
2023-08-31,303.495136549816,134.3940788323143
2023-09-01,332.32554676025836,151.49011301020474
2023-09-04,289.90044030649426,124.04984309710706
2023-09-05,233.0085849815738,106.48183228095333
2023-09-06,232.834921679726,99.58958158116646
2023-09-07,226.76430271799308,99.68001161582555
2023-09-08,207.52476473137247,95.7005734314559
2023-09-11,195.05770556246262,93.69022032215473
2023-09-12,177.92717512442766,85.47619263611605
2023-09-13,197.23690232484287,83.77040546261676
2023-09-14,198.12063655983812,88.55808847520643
2023-09-15,251.13673185024533,85.73853135776746
2023-09-18,233.30290171185717,83.89479144102104
2023-09-19,233.51282536902625,80.19922287224256
2023-09-20,223.70294160018625,76.99125977227493
2023-09-21,281.62040182862603,76.07905473046696
2023-09-22,274.8848406791979,73.14013037276752
2023-09-25,258.991365020588,75.21539171787055
2023-09-26,269.6895963139485,75.88854460259265
2023-09-27,211.1223679229367,63.48387927288557
2023-09-28,204.51346611749744,66.17856209517375
2023-09-29,190.10548741210542,64.69834660876013
2023-10-02,183.83196335981495,62.780138745034584
2023-10-03,191.74632007078512,56.860769835555196
2023-10-04,188.77931539154713,59.66532115304452
2023-10-05,175.42413654610448,55.76565812666879
2023-10-06,161.01565391368771,52.61444260266299
2023-10-09,142.44524856207545,49.84962830608508
2023-10-10,129.1387117738432,47.14467852728098
2023-10-11,126.70814517499728,46.460814165606315
2023-10-12,134.26015187747964,43.992773379624694
2023-10-13,130.02285923181847,45.21845882164962
2023-10-16,136.6824680228081,44.095234112997396
2023-10-17,148.72321273778346,43.45593158722454
2023-10-18,150.9007135879673,41.432013790923314
2023-10-19,136.17530978678644,37.63185324752355
2023-10-20,134.8379934532486,39.30640114147256
2023-10-23,137.61834634804345,38.31615205001037
2023-10-24,112.21046121083738,37.613576773867436
2023-10-25,106.52102470726683,39.62566272526357
2023-10-26,95.67778954073844,39.320290981348165
2023-10-27,93.97649396786379,38.04557259878648
2023-10-30,92.09321529902358,38.832909491478446
2023-10-31,100.72302858817038,36.042957288607234
2023-11-01,106.90317299428948,38.158583331530046
2023-11-02,99.27407271736045,37.38175699988325
2023-11-03,81.5131128434176,32.82726943640604
2023-11-06,79.94160514009238,33.25583779637654
2023-11-07,71.86928669987564,32.359465091254464
2023-11-08,61.6285684606669,29.52583051639887
2023-11-09,64.75513326937545,32.325352869195214
2023-11-10,57.94127350585148,31.422892561181726
2023-11-13,58.240337261977444,31.287741635330725
2023-11-14,66.08677449304402,28.798691912486998
2023-11-15,68.01304552111267,30.23167260137384
2023-11-16,60.686118877299705,28.75351349923154
2023-11-17,60.23348306858635,28.800437267657617
2023-11-20,54.48542704535111,27.646650804023434
2023-11-21,51.94476112871669,28.151353432223882
2023-11-22,39.51530122533835,24.906810082646114
2023-11-23,36.68456495127859,25.353081603779007
2023-11-24,38.964280712684406,25.467705618326978
2023-11-27,49.89012278306119,27.43662584767947
2023-11-28,42.24886615333786,26.315823784791057
2023-11-29,42.13565354637709,28.038007189031145
