Date,LONN.SE_0,SIKA.SE_0
2023-08-23,511.6275299162774,240.34334189622984
2023-08-24,469.1688507696419,205.07895770022995
2023-08-25,488.3229985877699,214.73867666249134
2023-08-28,526.4336181982086,235.87128127119388
2023-08-29,442.7684474603503,227.5976510994163
2023-08-30,474.68982064998926,251.82279448167694
2023-08-31,473.4572837331257,262.915011827234
2023-09-01,503.5860001355043,261.8606395982427
2023-09-04,453.1686754730628,287.7390003864303
2023-09-05,419.92521696448546,253.3490856223222
2023-09-06,454.5568726301366,286.31983592281296
2023-09-07,529.8748154510434,329.51510992900137
2023-09-08,555.4146380838154,346.4823227934078
2023-09-11,486.99194891927135,318.3102328622426
2023-09-12,526.5416741166187,319.9019565292429
2023-09-13,482.6521460286475,343.55965150394525
2023-09-14,509.4118094565555,351.78416312508404
2023-09-15,441.5756018627529,345.11055127612866
2023-09-18,464.86876182862125,365.91503786399244
2023-09-19,477.46490776377254,391.19810850059804
2023-09-20,487.3406426615626,380.6084238686986
2023-09-21,488.62852682606825,402.819500425246
2023-09-22,519.8472257786568,413.8125044319091
2023-09-25,503.6285842347724,390.5199850800983
2023-09-26,538.3760173450984,382.4929762883611
2023-09-27,501.7953369425192,395.2886892572094
2023-09-28,564.0817145006855,418.5165961850876
2023-09-29,568.1320269307831,437.1690780912116
2023-10-02,662.4636950946874,434.0808077452158
2023-10-03,685.8175652302943,412.17816040055015
2023-10-04,667.5807809307872,415.0683083001501
2023-10-05,588.0606455651846,410.52889317361513
2023-10-06,624.8226547280384,443.3048679086935
2023-10-09,652.532109759734,448.60586409318614
2023-10-10,599.1523873013953,487.07812651640637
2023-10-11,691.5607073315638,435.8059338909599
2023-10-12,701.910666697851,459.9708336422949
2023-10-13,585.8360906429416,472.78521876151507
2023-10-16,592.9186973464408,463.3107596163144
2023-10-17,716.0116677874134,524.4603896895562
2023-10-18,629.9573544601305,489.55001106937846
2023-10-19,606.6597731942406,501.5934188563164
2023-10-20,733.7598020830574,496.96189838938
2023-10-23,824.3687375599185,477.18702403249756
2023-10-24,832.176472618171,479.6565588012821
2023-10-25,820.2243245973501,442.619557460819
2023-10-26,813.1673299600496,442.229532922665
2023-10-27,1068.0465153754644,443.789622416776
2023-10-30,1246.8462220868573,510.5970729736386
2023-10-31,1285.487328168336,511.7452541237188
2023-11-01,1240.9340948927338,488.8288800515392
2023-11-02,1302.1276823603403,508.5357417385057
2023-11-03,1209.858751995153,518.5343177053979
2023-11-06,1369.002981121936,530.2635826707291
2023-11-07,1356.185837209568,515.8185495013787
2023-11-08,1551.776441625754,563.4772909712378
2023-11-09,1543.0136059938081,530.4440848061794
2023-11-10,1569.3396926446026,547.8816054381093
2023-11-13,1694.2485659743106,544.6655862627932
2023-11-14,1966.1411709827976,588.4790394431498
2023-11-15,1741.5555138855748,575.2317156226865
2023-11-16,1971.6879912592178,560.5738704661431
2023-11-17,2055.8062627812033,576.3988676105084
2023-11-20,2193.4304942234457,564.2119707251771
2023-11-21,2417.5998614207724,533.4772081065512
2023-11-22,2352.9684153965663,568.6382987023046
2023-11-23,2428.772444187165,536.1496165123309
2023-11-24,2709.9855359791813,525.475123621988
2023-11-27,2384.351207900274,509.87614490846624
2023-11-28,2689.7825600473766,514.5124197561262
2023-11-29,2831.9584845306194,483.404779322497
2023-11-30,3023.6856051579634,488.98955013107974
2023-12-01,2626.571220904829,488.64266913176266
2023-12-04,2254.6799930609545,462.1668656933079
2023-12-05,2413.265853005498,467.05233289969584
2023-12-06,2751.2583820319674,488.083031931147
2023-12-07,2685.588286035426,458.2491727014034
2023-12-08,3216.8590389050905,478.1079598679765
2023-12-11,3538.0009907461413,488.17344345167874
2023-12-12,3358.726677217786,508.0178666215345
2023-12-13,3604.9616559586884,502.1510807835418
2023-12-14,3491.1551079537403,516.0301262233183
2023-12-15,3652.7723213489717,538.8437556344236
2023-12-18,3601.3971982264316,554.9852982890249
2023-12-19,3313.9318754920328,557.4468298227702
2023-12-20,3502.505950231662,587.3053705024299
2023-12-21,3585.2432112391457,536.2143967522428
2023-12-22,3248.9816078021895,523.6444855414695
2023-12-27,3168.9629034620184,519.6947630299705
2023-12-28,3095.5469100864243,522.0128362869591
2024-01-03,3251.444061344111,507.46732566883384
2024-01-04,3060.8987705522,463.3519147358453
2024-01-05,3421.6210470826313,470.4633858208309
2024-01-08,3334.990541193613,461.2565092134876
2024-01-09,3699.403316887752,491.4876137273473
2024-01-10,4506.486313180951,530.604680484048
2024-01-11,3684.568570793484,521.7456523317607
2024-01-12,3278.6492209032153,519.0348325141409
2024-01-15,2870.2015973654675,516.6398995859842
2024-01-16,3211.502531180316,536.5401234544023
2024-01-17,3398.2102262201997,567.2751244932226
2024-01-18,3708.4425252010487,567.3517288936137
2024-01-19,3691.5486302121626,592.3272262249325
2024-01-22,3738.390012449405,593.9250796443542
2024-01-23,3533.1499747336666,589.9206740138678
2024-01-24,3790.275091191959,606.9832213073798
