Date,LONN.SE_0,SIKA.SE_0
2023-08-23,422.09601343954404,244.32584607307078
2023-08-24,387.82497502112005,248.91996589878747
2023-08-25,454.9020523553949,281.6732964435561
2023-08-28,428.3560056176516,279.98858017947646
2023-08-29,347.95103529466354,272.80819585192796
2023-08-30,356.7062850419023,249.8072324858181
2023-08-31,369.15444597270965,235.96718570823268
2023-09-01,347.7199280281025,230.34855318770678
2023-09-04,289.17735414227394,217.43107524786174
2023-09-05,247.14542899659457,200.2946431315645
2023-09-06,211.59062707290042,177.12759651366585
2023-09-07,215.16922772808374,176.67066081953305
2023-09-08,203.57188093657498,187.98859893504257
2023-09-11,177.020185508674,195.39149140205038
2023-09-12,183.04197068481997,201.37296691195272
2023-09-13,172.2249965469573,183.6415121559698
2023-09-14,163.09806875929212,181.4944144118937
2023-09-15,180.05213234840588,202.98297976054073
2023-09-18,143.2280969102877,182.7198467829041
2023-09-19,139.42486734858372,176.83451729518632
2023-09-20,166.7029860414604,212.7606653673621
2023-09-21,178.93343843408817,209.0177555648023
2023-09-22,150.0337074444062,190.9029736249885
2023-09-25,140.38996178285845,185.3144022797408
2023-09-26,142.10552978956142,174.17218875233786
2023-09-27,168.7504469230717,166.4418442877434
2023-09-28,159.54344500100476,174.76255736082933
2023-09-29,201.70155831457146,181.47647403264108
2023-10-02,203.41062339206402,169.4010936837957
2023-10-03,193.50668532612988,161.71246639320907
2023-10-04,175.0005351061245,140.41166234395473
2023-10-05,170.8404201299882,137.36266933915917
2023-10-06,158.53999342369255,136.3268807287896
2023-10-09,173.12034111244486,156.04462733704742
2023-10-10,147.16224466094297,142.15086935455292
2023-10-11,137.38897021476168,135.23387881818567
2023-10-12,134.68750588201087,128.64709134094164
2023-10-13,127.47664211949049,132.4960791763152
2023-10-16,131.6191531246306,132.93335364647334
2023-10-17,146.91712708201405,127.09947561164671
2023-10-18,167.72198298550407,138.02230245799205
2023-10-19,184.57846272367257,150.38862882194917
2023-10-20,177.14260939964,144.9133841382884
2023-10-23,189.5260427919379,152.6760490597933
2023-10-24,199.57924965908313,148.30155925251393
2023-10-25,197.25741811639946,151.56217710439265
2023-10-26,211.75732160500553,155.97873487487604
2023-10-27,187.98538841351996,148.9613367935833
2023-10-30,200.58105860655127,145.67097794545086
2023-10-31,192.99082870303945,144.5014504929083
2023-11-01,198.24310501091426,133.51040355624423
2023-11-02,240.28244429954813,141.39870686530904
2023-11-03,196.5985101622063,132.05018611892348
2023-11-06,215.159884932184,120.92394840916569
2023-11-07,218.0437071810246,127.43383334566994
2023-11-08,245.75816966548516,129.7809466237342
2023-11-09,261.74686575867213,138.5274816219405
2023-11-10,225.47044477742688,135.33952656705497
2023-11-13,207.7512028153989,130.27108714489415
2023-11-14,247.16576931277592,151.12194034871803
2023-11-15,221.1438967419713,147.55300561352033
