Date,LONN.SE_0,SIKA.SE_0
2023-08-23,505.758304040931,276.0741385481738
2023-08-24,569.3534402447566,275.7764990798545
2023-08-25,547.1358047723546,282.2613748528052
2023-08-28,487.0822013462001,253.7272286382649
2023-08-29,439.2425693078418,251.90360917744152
2023-08-30,467.8311281112244,258.2544387031503
2023-08-31,467.67167131308736,267.1783662549207
2023-09-01,463.7109821672391,272.31645880735175
2023-09-04,435.417424898268,264.9318231580418
2023-09-05,406.62723108148936,280.2534888081605
2023-09-06,360.9626450457037,264.2692618936966
2023-09-07,328.5080985021237,261.0880105540333
2023-09-08,314.7857326042892,232.91579542428542
2023-09-11,311.37185481061385,220.5120474392872
2023-09-12,297.4750008606382,226.48804254912838
2023-09-13,288.65766945047375,242.83584043772876
2023-09-14,291.6180484792224,237.21442729647643
2023-09-15,354.4086568942567,240.5002208118073
2023-09-18,428.6547751628493,247.17121155687627
2023-09-19,489.81605989225926,285.8140418892593
2023-09-20,471.17832000189037,275.2942131771768
2023-09-21,539.9655940724093,287.67132177915653
2023-09-22,577.9278769579553,298.5915527521093
2023-09-25,567.3793261214886,278.81589959164694
2023-09-26,529.0024432117373,273.26092905719884
2023-09-27,493.7986360687727,288.5458079596385
2023-09-28,548.4106927690469,286.1983105387536
2023-09-29,591.3633287080562,285.9217301370447
2023-10-02,556.3026578036829,283.0573350108237
2023-10-03,571.9555290758168,304.565188354889
2023-10-04,568.9500556497259,291.67563312527994
2023-10-05,628.9019547042639,287.51276618567164
2023-10-06,799.1424066837109,330.40942693685486
2023-10-09,845.0582665940107,371.23309744638794
2023-10-10,859.7918413272423,349.70215447846545
2023-10-11,924.4269593857315,342.8745807564212
2023-10-12,955.1914092143533,368.4952458553447
2023-10-13,1217.6768201494453,366.6376653745922
2023-10-16,1325.5452002432173,378.404677960215
2023-10-17,1117.7956066374609,346.72059949629016
2023-10-18,1077.7873773827398,344.22478932995546
2023-10-19,1201.4865320446959,375.5460501601302
2023-10-20,1378.6940156998921,408.42949781731613
2023-10-23,1437.8244766385112,398.3492985967171
2023-10-24,1489.34706091406,425.07401942323077
2023-10-25,1460.5560174599646,410.1906537066194
2023-10-26,1293.4723806778,404.18589251653066
2023-10-27,1205.916349735561,387.4123082929881
2023-10-30,1410.5809938053856,408.6234349358408
2023-10-31,1254.6483773827883,390.7354216097956
2023-11-01,1171.2659164027818,376.56091598858615
2023-11-02,1204.9161133072473,355.2611013908087
2023-11-03,1194.1068091767897,343.55258888744686
2023-11-06,1133.672729386433,323.10596252087237
2023-11-07,1247.4624817576378,335.8461956118718
2023-11-08,1215.3980450044728,320.7205168106798
2023-11-09,1364.0907019663262,341.88932617262714
2023-11-10,1331.4649136226851,340.23056286651354
2023-11-13,1316.307548799183,339.75305144177355
2023-11-14,1510.9137933911031,345.55532796082315
2023-11-15,1368.279183928743,329.3694589138718
2023-11-16,1403.258549906704,347.57506724847264
2023-11-17,1469.3349871416806,353.27665593969846
2023-11-20,1343.6903541677418,327.81696925647174
2023-11-21,1362.6914099637982,307.27348908539045
2023-11-22,1224.5067148179762,292.441303049662
2023-11-23,1317.7184999766237,295.32063189142315
2023-11-24,1274.4576551779103,302.69665052568524
2023-11-27,1159.6355454475927,294.86490249129247
2023-11-28,1302.827611221417,307.7869178136446
2023-11-29,1350.0702553385563,309.1321898889123
2023-11-30,1307.7416308693744,315.7626677722769
2023-12-01,1167.9684250027813,322.0983238992144
2023-12-04,940.4155395340099,275.6378887308843
2023-12-05,849.1849089684528,271.2035814252152
2023-12-06,790.5822415520871,276.70592964650643
2023-12-07,715.0429511320966,284.224294971308
2023-12-08,595.9200900920083,277.1056226634029
2023-12-11,582.277530183993,291.58313176778796
2023-12-12,658.5933106510062,285.3297098117962
2023-12-13,584.1726702323901,285.3487687456404
2023-12-14,621.3927788275251,293.75266677339425
2023-12-15,617.3905430840817,301.76260958546527
2023-12-18,616.4312974805536,321.11567100341034
2023-12-19,608.1378225497366,306.42965165112844
2023-12-20,624.0031393235197,314.10512022346285
2023-12-21,571.6039522548986,280.56940588489334
2023-12-22,491.0750524889925,256.7975083039553
