Date,LONN.SE_0,SIKA.SE_0
2023-08-23,477.00768402783496,267.4704090323967
2023-08-24,406.1542294357829,232.02738607285028
2023-08-25,403.9877791881969,237.3317187401616
2023-08-28,429.31793501003676,216.14779240543282
2023-08-29,359.2113533661876,231.66772606385092
2023-08-30,416.35866630054056,243.26812638808264
2023-08-31,415.75398568925914,270.0366919110711
2023-09-01,434.6756586500054,309.7646920787379
2023-09-04,407.6994858431912,329.66023575474384
2023-09-05,419.58821589645595,351.9443302209351
2023-09-06,474.8469603308351,424.17534005568723
2023-09-07,527.3345898610224,508.9039576456929
2023-09-08,490.5697462447196,530.6159660035839
2023-09-11,443.5436612907524,496.0304424107702
2023-09-12,418.33037391258773,470.9282125993818
2023-09-13,393.9525975545826,448.2405791775755
2023-09-14,399.89780512942434,460.96391480231506
2023-09-15,324.5957645582391,418.6403117260298
2023-09-18,332.4994458151627,428.72558441609436
2023-09-19,330.1837841191261,435.9187664161008
2023-09-20,315.4716869275721,504.6548282926107
2023-09-21,312.0093048579037,570.5516622102643
2023-09-22,280.04002704373204,561.6416609276466
2023-09-25,283.2098986119422,590.9445344966272
2023-09-26,310.08720148208863,589.5475041904488
2023-09-27,335.5355353636523,661.0156684065136
2023-09-28,347.9569365518132,691.8449912992792
2023-09-29,353.5903111467251,760.832762213625
2023-10-02,426.81749893521555,741.324988897768
2023-10-03,403.0314660133526,751.0126202244005
2023-10-04,418.4108493321892,747.2843372191405
2023-10-05,398.07187439324514,706.2753173214682
2023-10-06,403.1563293533826,812.6872056289664
2023-10-09,359.8104340598546,775.0922185115645
2023-10-10,325.88730048299175,762.7304472146732
2023-10-11,314.8180321402132,776.3354495314609
2023-10-12,367.10867657326355,888.0578706847535
2023-10-13,457.6685935034487,945.7277087682271
2023-10-16,370.1716114070543,900.4844809048286
2023-10-17,353.1111790117104,926.5343692470792
2023-10-18,354.57758330554384,896.7743235247336
2023-10-19,316.3694283069625,883.3964296531257
2023-10-20,316.4778041635175,879.5555098443614
2023-10-23,346.77617670519123,932.0463851785624
2023-10-24,312.09839429235365,883.2040911102207
2023-10-25,299.67264255192066,810.1603332523347
2023-10-26,342.0207290655798,794.7600453604587
2023-10-27,335.8375559296295,815.3906174274122
2023-10-30,331.4147160734634,777.4934120741219
2023-10-31,299.4463315901123,772.4536939867817
2023-11-01,330.6199318208456,726.1448267593516
2023-11-02,315.04770434333057,723.8895441148695
2023-11-03,297.2083482578841,695.3463357225281
2023-11-06,258.6360142575096,637.498596401236
2023-11-07,273.8930643239912,611.4369775748631
2023-11-08,233.58907546466867,606.0835394274337
2023-11-09,257.75611877533913,633.9426580488182
2023-11-10,289.36462158369494,657.2663544048949
2023-11-13,332.7816823714103,699.5788459659187
2023-11-14,325.16271098096786,694.2817661084349
2023-11-15,311.1256089453546,657.2683206063534
2023-11-16,293.9309435160343,641.649458368464
2023-11-17,330.6641875323127,662.3892054496588
2023-11-20,292.46729854904345,613.5924904007006
2023-11-21,279.06555043810033,620.7294154924749
2023-11-22,230.76212423378666,606.5489312243623
2023-11-23,199.8686075680818,612.0534795510424
2023-11-24,179.8433133759243,607.6153297914765
2023-11-27,168.52278670587512,618.0290838405069
2023-11-28,152.21278815653724,591.1113994306338
2023-11-29,180.0030779786426,572.8856579642757
2023-11-30,177.32100749974015,601.4917168603993
2023-12-01,154.11634490817704,596.9153699407796
2023-12-04,158.2760324703022,586.308209205619
2023-12-05,135.41084441743664,571.9075700322569
2023-12-06,132.1535085647507,576.7934837504235
2023-12-07,131.90048647414892,581.1270791384429
2023-12-08,137.9883507614623,606.3649352617322
