Date,LONN.SE_0,SIKA.SE_0
2023-08-23,431.4482802488128,254.67440084688238
2023-08-24,416.77660101143607,252.47923649744757
2023-08-25,474.56600355022266,280.00139220859813
2023-08-28,494.63361339195455,292.0269890213714
2023-08-29,510.80544571799084,274.8518886973028
2023-08-30,472.2011092455592,281.47004169800033
2023-08-31,523.3349128011716,294.6286401908381
2023-09-01,488.0514345091781,312.43620746418816
2023-09-04,474.23353453416433,320.9872370187881
2023-09-05,545.5831340054192,328.5717609196467
2023-09-06,632.028150942475,329.28313418099043
2023-09-07,601.7957068114454,339.484546297756
2023-09-08,582.406250375935,376.6933199001422
2023-09-11,549.3975079095353,422.1536224889749
2023-09-12,506.9051873065047,442.3060912914851
2023-09-13,509.42873095264594,412.88222438274556
2023-09-14,548.2235560860894,421.91418534745316
2023-09-15,463.16050057680854,381.9265702226376
2023-09-18,459.52027777615876,427.0010893421631
2023-09-19,540.0397922804403,403.69925958852747
2023-09-20,598.0822023993283,451.0124757951347
2023-09-21,699.6043531885038,537.2323315382389
2023-09-22,710.2729637536343,506.62612225598235
2023-09-25,584.6959581771453,492.8850149202779
2023-09-26,569.793404792616,540.2556320861135
2023-09-27,545.5118267064722,480.67531178704104
2023-09-28,506.65104609831974,460.14780945748385
2023-09-29,584.2180436035727,470.16607837540806
2023-10-02,569.3557123395374,467.37907815105433
2023-10-03,582.4957415807484,456.3325808540593
2023-10-04,545.9160633701199,488.6815323490934
2023-10-05,591.3743186681073,502.48607916572774
2023-10-06,636.119161877819,497.42149246110915
2023-10-09,632.9194028794781,521.8299085919986
2023-10-10,672.013598041896,519.6661247179562
2023-10-11,555.9628022857165,512.311362508758
2023-10-12,580.0900701621259,495.8772736048754
2023-10-13,676.8517327131992,545.0338354068732
2023-10-16,760.8122711242062,566.0347701791619
2023-10-17,909.4679593828131,552.9961911951322
2023-10-18,909.6616643624815,569.2119883907076
2023-10-19,879.4171470646352,607.017057526786
2023-10-20,897.1998932011666,628.2396376036036
2023-10-23,810.2956602737938,637.3143739131748
2023-10-24,831.7697247819681,659.9331750938064
2023-10-25,773.0500940591531,676.3352797198137
2023-10-26,888.1751830369941,687.5046472849876
2023-10-27,978.1099461044055,783.1037163041451
2023-10-30,1052.2482669262256,792.9432571535986
2023-10-31,957.8784263572168,720.165177684462
2023-11-01,970.0704646610542,705.0410702693281
2023-11-02,905.1374749101265,699.4096932177994
2023-11-03,996.0480474231729,747.2945959711325
2023-11-06,965.6210899120944,677.2672942673659
2023-11-07,949.6331711554932,761.0243184017746
2023-11-08,826.4922119469995,712.9293745873524
2023-11-09,865.2113711967652,740.8713864154525
2023-11-10,836.6632711068198,706.4966720442338
2023-11-13,855.5556489930561,687.8531013893173
2023-11-14,796.2720197768439,671.3159805354577
2023-11-15,679.7274720146632,666.5900646252977
2023-11-16,769.533441025888,613.5133836776114
2023-11-17,738.5571656589781,614.8736142176991
2023-11-20,861.9073318315001,620.6338526623357
2023-11-21,929.5280949303126,606.2693801894522
2023-11-22,836.9519881001241,612.1031811193166
2023-11-23,787.4261739224355,656.8805192229036
2023-11-24,757.4420433874652,647.7442923940685
2023-11-27,793.0971971852606,656.2295505183902
