Date,LONN.SE_0,SIKA.SE_0
2023-08-23,463.83037294761124,240.2591405904044
2023-08-24,472.04814008675714,264.09788889193993
2023-08-25,491.2557293539793,246.86679641979364
2023-08-28,410.7971945853458,226.7778516040318
2023-08-29,386.0651403223749,210.7012475345481
2023-08-30,358.15757705069774,204.43608655768313
2023-08-31,307.99394942532274,195.0029014689911
2023-09-01,299.38487368253607,191.42849525157618
2023-09-04,247.95688985725,200.39341326395294
2023-09-05,282.55775750126196,219.3291699000372
2023-09-06,305.2549070433851,221.83321672989206
2023-09-07,310.9100225324642,229.18403263703706
2023-09-08,328.1424459114084,214.27460029724077
2023-09-11,353.64588542526894,207.92215099873653
2023-09-12,348.3433037454912,220.5242320103371
2023-09-13,351.8355612007013,250.64237052927612
2023-09-14,311.96242938436757,217.54247488475994
2023-09-15,304.38334700945836,240.11712901030037
2023-09-18,270.4132258529462,232.06823431665615
2023-09-19,319.7071541962133,231.03736516971767
2023-09-20,326.08321550089346,240.99221515874152
2023-09-21,316.42431649236687,241.63261566922154
2023-09-22,319.9558435558822,216.54695039838845
2023-09-25,341.04551736685676,211.04974305663444
2023-09-26,328.6929394073604,203.41603048720103
2023-09-27,301.47076302733427,214.67648827148943
2023-09-28,291.8380348564386,218.30819974139743
2023-09-29,318.8281194848412,218.89808083050022
2023-10-02,318.9145151953616,231.19475797910738
2023-10-03,339.5128520353985,226.42186044422394
2023-10-04,279.1275677365365,220.58349645185302
2023-10-05,298.2492464700106,212.16623636816684
2023-10-06,254.68356871044818,202.82564880380602
2023-10-09,270.36548347467493,208.72406163766664
2023-10-10,242.29147132985167,212.82518481894977
2023-10-11,223.67916036894667,196.39319775268388
2023-10-12,242.422192190237,217.6376852364769
2023-10-13,215.81206945424265,206.12174763738247
2023-10-16,247.3174728311814,192.04316476536903
2023-10-17,290.33995043478876,189.7727093433158
2023-10-18,252.45634734495547,175.77138985102923
2023-10-19,299.7681888329833,194.42441153992678
2023-10-20,326.2593591818228,197.9857163990835
