Date,LONN.SE_0,SIKA.SE_0
2023-08-23,440.7444852345381,241.78864776433133
2023-08-24,452.9102838028019,223.79834078104994
2023-08-25,483.1968991444025,217.93918613806804
2023-08-28,444.11811856731146,188.11119114334744
2023-08-29,445.85163831076585,204.3019561840527
2023-08-30,464.9333328757356,199.30803178408212
2023-08-31,461.60877905403015,221.1554124074067
2023-09-01,482.93618169436047,197.26275923287858
2023-09-04,548.3948313466963,207.2171122506702
2023-09-05,620.0098462218294,215.12217436421497
2023-09-06,680.4099255126662,215.57594536714342
2023-09-07,786.6609823685814,235.08252621611263
2023-09-08,669.2018325531961,233.72999383294749
2023-09-11,624.1168198356035,227.67944157104628
2023-09-12,817.1153360921603,253.19659022260944
2023-09-13,831.6812243903717,251.28078637578128
2023-09-14,759.1770966369512,242.6635169536608
2023-09-15,859.7362076184978,235.11923122602747
2023-09-18,810.985674228572,239.81346867378008
2023-09-19,864.8324267554173,247.48605515962316
2023-09-20,941.9889490407406,252.17328310490493
2023-09-21,921.7613028667639,278.04470056984803
2023-09-22,789.0480697947655,254.10638768652615
2023-09-25,702.1865457865481,265.7833670402324
2023-09-26,913.2605299033922,286.0359080318647
2023-09-27,868.168350021449,280.22696670493116
2023-09-28,941.8144168073804,254.98409351215
2023-09-29,981.8401651039026,277.269154495837
2023-10-02,940.7123261565941,296.0067691254831
2023-10-03,896.6617091024705,296.0872649878951
2023-10-04,785.6823017119386,262.7367695306296
2023-10-05,951.4266352861023,268.5517323289124
2023-10-06,801.6008834337956,275.31744289201606
2023-10-09,723.5533921458829,258.2017992737678
2023-10-10,711.2362794305901,245.24860792119404
2023-10-11,648.9805163939001,256.4992526717402
2023-10-12,654.0908047397576,238.4962296396484
2023-10-13,714.8158894799778,223.65453386325925
2023-10-16,687.815572777326,224.82139925900316
2023-10-17,609.4005242982666,229.4034551307445
2023-10-18,584.2081785869323,236.25426598983364
2023-10-19,631.8578349691412,259.1995278625545
2023-10-20,718.1396143971161,266.0539052672341
2023-10-23,604.8431236786303,254.25201949471654
2023-10-24,754.1292259276768,251.60551962242334
2023-10-25,841.6445701148823,265.4281475438601
2023-10-26,952.2234595777234,277.11308877990916
2023-10-27,928.7418847485947,263.82724507674095
2023-10-30,952.2809460397134,273.1536477510498
2023-10-31,894.8874869168673,266.49982233236074
2023-11-01,874.5725678030694,252.93979918485306
2023-11-02,844.3317052775454,272.3241582147594
2023-11-03,811.7020982797562,268.27988672562105
2023-11-06,757.8057196886895,249.73176013548488
2023-11-07,636.7249767351667,243.13797999425788
2023-11-08,588.1489940995853,233.8219482999362
2023-11-09,503.43435261300164,208.0096703641607
2023-11-10,501.7623013848404,215.28771023487337
2023-11-13,452.49602623329736,201.54868631320664
2023-11-14,454.39256929875893,191.20404879086666
2023-11-15,498.55298441139666,201.02874531516838
2023-11-16,439.1639460741813,188.1939441403697
2023-11-17,458.8153156486864,184.9043493284847
2023-11-20,428.8272124644414,170.52953814900823
2023-11-21,447.9652327498591,172.06035763523724
2023-11-22,451.67166911586565,171.67354461740243
2023-11-23,457.20169176444693,164.2838346438307
2023-11-24,425.85360343135335,162.80586715570712
2023-11-27,400.0359553465496,154.00567500371025
2023-11-28,387.3281829432385,149.53735565819466
2023-11-29,355.26048091632987,143.89107668859342
2023-11-30,323.11254994947336,137.46682152058025
2023-12-01,361.4141467080589,137.26907964727718
2023-12-04,380.4825394967439,136.19188036003084
2023-12-05,367.16614226806865,130.78057784434196
2023-12-06,317.97849140148946,117.25859128809483
2023-12-07,349.54189174084354,119.68899366108928
2023-12-08,344.5439864987364,120.02091470524836
2023-12-11,375.24769938300574,123.30931484720661
2023-12-12,342.0688802413879,122.2089042932067
2023-12-13,293.3761724071908,113.89992985633424
2023-12-14,274.24265208287665,114.10773348584809
2023-12-15,239.57351866093242,117.46789873211375
2023-12-18,202.03865954342842,114.30490198629954
2023-12-19,161.47079736866047,111.83789719421462
2023-12-20,165.86548610439598,111.83715845528842
2023-12-21,159.3594272593597,107.50667694467538
2023-12-22,183.71573731211402,106.79106109278408
2023-12-27,160.73891002721797,98.15756312484596
2023-12-28,158.08444357086853,97.59328186112852
2024-01-03,137.31217266350447,99.91267338105645
2024-01-04,142.16233670758913,98.55354143535929
2024-01-05,132.84417627678144,98.99086399853336
2024-01-08,138.65499683188526,99.11265867996754
2024-01-09,127.31500699108376,96.21772588857588
2024-01-10,121.31530215028685,96.60817094866654
2024-01-11,141.7654697653338,101.33611684458967
2024-01-12,125.41079409055183,100.77372771011278
2024-01-15,123.35941440479765,96.0291820625219
2024-01-16,110.70368381224662,93.34879104283301
2024-01-17,99.65118536844592,88.58007699546971
2024-01-18,103.95416498791722,88.56994029739491
2024-01-19,92.90804621478316,88.55931051701059
2024-01-22,81.39630241161416,89.38871085631797
2024-01-23,90.95884917593996,87.55148482031758
2024-01-24,82.33384179586209,87.25954218990425
2024-01-25,95.05295384284801,90.60600698882902
2024-01-26,78.48473735008858,90.08656700522499
2024-01-29,69.88221067812586,85.0848466596162
2024-01-30,71.59576038788005,84.29330496677018
2024-01-31,66.10672427470637,91.15250487176174
2024-02-01,68.92775055852563,89.81890853167918
2024-02-02,74.11633121697078,88.72735156360035
2024-02-05,80.13877255736654,90.3377676491406
2024-02-06,72.99246402710513,92.98986626115665
2024-02-07,65.52377837471137,85.28413198529636
2024-02-08,64.21178673341052,84.09644719203877
2024-02-09,67.26799068547965,82.11638427829406
2024-02-12,58.98784803996335,76.5682736650646
2024-02-13,59.242211190059145,77.61083850323779
2024-02-14,58.81377905202694,82.00373358016338
2024-02-15,59.610975374053076,81.10957768854344
2024-02-16,54.473452709436835,79.33422544837713
2024-02-19,56.22874393049604,78.06819706480917
2024-02-20,46.98826867820918,73.19938456101872
2024-02-21,45.527341562550916,73.32232569724071
2024-02-22,41.98131325945552,72.55042305362248
2024-02-23,48.027921838464195,73.78686731064262
2024-02-26,53.53187453235044,74.28884447053161
2024-02-27,59.46911207585775,73.20094207010595
2024-02-28,61.06634745951535,77.11287549831052
2024-02-29,57.224410375956175,76.10827185751992
2024-03-01,57.99556948524781,76.77061955122991
2024-03-04,66.92471104617914,79.11134715420414
2024-03-05,74.16035467976394,81.15037044109442
2024-03-06,71.97871904429206,79.95397619253554
2024-03-07,79.71277962310454,80.9580642400752
2024-03-08,70.99306900161638,78.09461197663015
2024-03-11,71.05197796513414,78.82586536241884
2024-03-12,78.95827352773249,80.27716423452648
2024-03-13,86.83152889053926,83.00369746408926
2024-03-14,83.47432690513138,80.77497385087567
2024-03-15,93.61960307360958,78.58454087871934
2024-03-18,110.78571296138054,77.92185927877149
2024-03-19,108.04340547832233,74.74747509816643
2024-03-20,110.11477987867472,73.06188758659414
2024-03-21,90.18511073443621,71.28867366702104
2024-03-22,99.78466506465746,72.55755585550858
2024-03-25,87.23776126773828,73.77147873320241
2024-03-26,76.19877808711846,69.17300581822757
2024-03-27,100.06395846861105,72.66508357377745
2024-03-28,112.57357160988191,74.96685801293035
2024-04-02,98.85590203415298,76.77933543909339
2024-04-03,90.44133956871855,72.82195794704428
2024-04-04,85.34425622412681,75.59771720601283
2024-04-05,84.00829498149847,75.80759700161805
2024-04-08,67.83600634285823,74.53167603653931
2024-04-09,70.27521718429216,73.2911177516088
2024-04-10,66.89144271082266,69.61788584607321
2024-04-11,74.95545053507995,73.73741637998519
2024-04-12,73.29635776689358,75.80032060427511
2024-04-15,72.69537039428216,77.54912032081113
2024-04-16,72.39094838169324,78.27558295949423
2024-04-17,74.95800420697104,81.86239205096037
2024-04-18,79.80883231841266,83.15132128316351
2024-04-19,84.76466659519046,83.51454636975319
2024-04-22,73.39249076298681,83.57299246224525
2024-04-23,67.07017461631388,85.99265532084569
2024-04-24,57.81900936911877,85.31797964408777
2024-04-25,59.32262493186916,89.58654697318609
2024-04-26,63.0250175989873,88.27157690638207
2024-04-29,60.1407893702003,85.04858877497061
2024-04-30,54.50673931986201,85.01811681006652
2024-05-02,58.64202203366847,84.07316093598246
2024-05-03,58.058859677810986,83.22144250673927
2024-05-06,52.73466611362482,80.06186707163317
2024-05-07,57.171544744679075,82.20069142396713
2024-05-08,69.57727853924584,85.39923438596765
2024-05-10,60.199465391909115,85.60755053501232
2024-05-13,51.09941738661358,84.02769511900406
2024-05-14,56.90801362540236,90.56577363113442
2024-05-15,63.50061374743161,90.83266110683692
2024-05-16,61.94747812003448,90.54816885570646
2024-05-17,70.66193641720825,90.09463758795485
2024-05-21,63.564385419094506,88.45115493099055
2024-05-22,68.61616846971306,89.09826139174315
2024-05-23,66.50763588736368,89.5022414994003
2024-05-24,55.36791849147656,86.40507185247873
2024-05-27,49.40643596895892,85.06728412504722
2024-05-28,57.214676189828346,84.649690508954
2024-05-29,64.80422822744748,86.62855837564624
2024-05-30,66.1392615780012,86.06293643668724
2024-05-31,71.10059563822601,86.13160271239089
2024-06-03,66.53370481253417,84.26833549713271
2024-06-04,61.906806126045055,87.11451634446261
2024-06-05,63.3018126715465,87.93053080257654
2024-06-06,56.8523625651231,87.49249914776767
2024-06-07,51.60074045267729,89.1138458576793
2024-06-10,50.045831526690655,89.70022937346185
2024-06-11,50.9305820009412,88.71215849469061
2024-06-12,47.92759441125241,88.6160997306058
2024-06-13,51.996386549218855,87.10347710671472
2024-06-14,49.38420208034059,88.32449388139636
2024-06-17,51.76234021166118,89.09634407213865
2024-06-18,51.32795165731155,88.92411129126145
2024-06-19,46.25971086266278,89.35293935423122
2024-06-20,51.33285169798011,87.1762132005112
2024-06-21,45.38075278465971,83.48121221308854
2024-06-24,43.069756561962514,84.97100569618054
2024-06-25,41.0563402886881,84.90072646651653
2024-06-26,40.133665639474565,85.49948747002284
2024-06-27,47.41707511950009,88.39197085179693
2024-06-28,48.00822884817171,89.33784475603366
2024-07-01,56.1020634714854,89.85985406037574
2024-07-02,54.90311334656084,95.09261547811992
2024-07-03,58.167013896742695,94.39149709353275
2024-07-04,60.37710894510174,95.68872557905085
2024-07-05,75.41489807874275,97.0458790453763
2024-07-08,79.26090036497031,100.59107465931692
2024-07-09,78.25816408534257,101.73391801367472
2024-07-10,91.75636189552338,103.34902536015066
2024-07-11,80.12390874157657,104.34736385814826
2024-07-12,74.0898816785939,99.58192122028468
2024-07-15,72.91450183261058,100.07905343224282
2024-07-16,70.23450968919082,100.20168043965877
2024-07-17,68.47390170314867,101.0654595783549
2024-07-18,76.27160239208322,102.45603621306849
2024-07-19,72.64684184493899,102.24556117648523
2024-07-22,68.41285805957158,98.34901203693146
2024-07-23,64.90964992626957,100.3158003888348
2024-07-24,64.20775459298322,102.03781646128826
2024-07-25,55.20798921289157,99.1950005089103
2024-07-26,59.630544306604854,98.98009990547833
2024-07-29,49.336428779896146,97.79158344557109
2024-07-30,48.50653823713333,96.88261066524925
