Date,LONN.SE_0,SIKA.SE_0
2023-08-23,532.0598943535019,266.4202866860503
2023-08-24,561.4413688859962,267.29687151517874
2023-08-25,575.0274909806599,257.53762566188766
2023-08-28,627.2898922338406,266.04137610783187
2023-08-29,670.8874237727383,285.5643099795865
2023-08-30,655.0743200261055,253.81394069461334
2023-08-31,604.7471653714044,243.1742563801332
2023-09-01,605.75019572629,251.6484034042094
2023-09-04,625.9082822509286,259.46597895977436
2023-09-05,629.2233165320473,250.30437893688725
2023-09-06,569.829427025428,254.87773572672273
2023-09-07,564.2502964009403,266.9574944114908
2023-09-08,528.0217381470055,272.80181468137386
2023-09-11,542.7448857533503,306.91821475966873
2023-09-12,482.2837985911236,274.8920967051673
2023-09-13,401.6130850407992,222.9345715691478
2023-09-14,406.500543787629,196.1946073958269
2023-09-15,349.16281459450954,169.0283182909715
2023-09-18,297.15437848727703,180.34684891534982
2023-09-19,278.68034824216204,177.94272485750992
2023-09-20,333.1071925359325,202.9280771016193
2023-09-21,324.6263840409272,210.48608250278895
2023-09-22,323.0627081101077,209.11705222653296
2023-09-25,348.3720613266811,224.0353571773723
2023-09-26,311.16397163306925,209.1215605825007
2023-09-27,276.6503831860897,206.91369307919845
2023-09-28,258.3022744762403,198.80568891814326
2023-09-29,294.5332259490148,221.5995182053883
2023-10-02,295.41393352488177,246.3477785437143
2023-10-03,253.90126744029277,236.14426963283051
2023-10-04,292.88124531689965,247.26418654816004
2023-10-05,253.13764588428666,263.16523755699524
2023-10-06,292.62922657876334,270.2532652919855
2023-10-09,294.5469752603611,269.79756851583755
2023-10-10,366.7960283278539,271.36026904631683
2023-10-11,314.67997396232795,275.5361663786572
2023-10-12,292.23520828213674,268.9486691009283
2023-10-13,298.36256002888445,282.33006495842943
2023-10-16,305.78758030104007,287.2201958756227
2023-10-17,323.5855493515873,270.7726729962553
2023-10-18,283.8706282214511,258.8170401721
2023-10-19,300.1559220813166,258.1909311247827
2023-10-20,310.5233541159559,272.77255529036324
2023-10-23,267.7824871433111,249.1713748864986
2023-10-24,251.81553638845006,251.26465789225554
2023-10-25,236.58361629221267,255.9154878713801
2023-10-26,255.69893905772622,258.1701326320374
2023-10-27,219.1766738403363,264.7450961021767
2023-10-30,300.6757073303758,285.80232259705025
2023-10-31,277.59372659011126,293.6989611996854
2023-11-01,309.82607018180164,330.6734119750259
2023-11-02,299.8921969097481,353.4511078463351
2023-11-03,278.8236228708445,359.3589457961282
2023-11-06,258.5175583867555,368.2005396841797
2023-11-07,264.9481069125042,384.3460125399783
2023-11-08,239.5299158752661,374.6680358792281
2023-11-09,194.87363541290503,336.7287798660347
2023-11-10,168.5433053348631,328.89754202066075
2023-11-13,175.28939451287664,328.1462961489627
2023-11-14,193.89381630069792,341.5861247427552
2023-11-15,197.92167071824443,333.2511913433632
2023-11-16,210.99371889421636,332.5245073033069
2023-11-17,242.0367594511483,377.856176129701
2023-11-20,226.37749847847496,363.1277124305952
2023-11-21,234.0724758561454,344.03385453441183
2023-11-22,209.05447760501147,341.4287579999071
2023-11-23,196.01272641561994,337.01241666602465
2023-11-24,200.79323415813295,361.4039469157277
2023-11-27,186.11090861916557,378.595686960999
2023-11-28,170.6381376691077,355.16611599352007
2023-11-29,169.6846080802751,320.25070747414696
2023-11-30,163.66781764028244,317.3988972918571
2023-12-01,151.84845680004761,308.114840795922
2023-12-04,151.1756082657875,288.1398732557977
2023-12-05,156.37966382708927,307.7941022898625
2023-12-06,152.63589596912564,301.58178077901556
2023-12-07,145.96282980747162,302.9018602290757
2023-12-08,139.22898242031374,324.70965129029014
2023-12-11,169.50615440108066,304.67405359232
2023-12-12,178.695014549906,304.6951490126172
2023-12-13,151.93915964540236,315.921127796486
2023-12-14,151.0511878204407,308.50460343002203
2023-12-15,136.35226508833605,323.23197313845657
2023-12-18,121.79775610758949,317.0239700129684
2023-12-19,131.99117341256166,308.20547274161294
2023-12-20,130.78668018512576,311.43803967944956
2023-12-21,127.89823517507004,296.6122331420405
2023-12-22,118.91100220764247,288.1916283148686
2023-12-27,140.12106438884433,289.69551133766566
2023-12-28,160.99261188329922,298.9914506474207
2024-01-03,143.71739926133856,290.3012778974089
2024-01-04,155.4505401317227,281.38046806072504
2024-01-05,167.61363896095708,292.83458704009547
2024-01-08,173.81886062567096,284.14494242375997
2024-01-09,165.61161257216065,282.04255330100665
2024-01-10,152.0265789219139,286.1352870669542
2024-01-11,153.41720024349772,286.85141994477425
2024-01-12,159.5431993045721,284.9331487790633
2024-01-15,187.82013849782226,278.9842653439736
2024-01-16,175.1881098760886,271.8318660604412
2024-01-17,178.04376067674107,272.3209101990785
2024-01-18,193.7126361513313,280.06316312306416
2024-01-19,183.3785797914905,259.85289265848405
2024-01-22,154.27032863150697,237.32713162628195
2024-01-23,150.43234703614854,241.64921967152893
2024-01-24,148.98484128018677,243.59835573086556
2024-01-25,197.89225566622193,243.59069544321738
2024-01-26,189.6836707499158,246.27786912487053
2024-01-29,222.42849685875723,251.77032474750652
2024-01-30,216.22820168278844,275.23805056194965
2024-01-31,212.5327125423052,261.1413336212632
2024-02-01,205.48099515873642,252.37753989298832
2024-02-02,194.79319308986456,257.9132043563528
2024-02-05,205.0712549770271,258.2212025945856
2024-02-06,182.67867200809232,257.2995193421571
2024-02-07,180.4715253816836,240.26371814718024
2024-02-08,179.5339433939537,242.68168457895237
2024-02-09,168.50480083217275,233.6007968714329
2024-02-12,159.40970982217712,233.91964908659673
2024-02-13,127.82544769231313,220.16228249931424
2024-02-14,124.57350170947305,212.1738937298978
2024-02-15,133.50888777464007,210.1803418073371
2024-02-16,140.09810094059037,211.88195261271076
2024-02-19,108.83237828237057,208.7428130337447
2024-02-20,114.94436787972691,208.55383180232573
2024-02-21,132.1163914580749,206.3734559255865
2024-02-22,124.25086426559338,206.19145110252742
2024-02-23,135.14684729315957,198.86339181928733
2024-02-26,141.78158661162178,193.7628965462423
2024-02-27,145.01399618528671,198.4927075178026
2024-02-28,145.28067207139662,195.058420341409
2024-02-29,153.18937672817376,200.06568450987578
2024-03-01,170.74001339049371,200.91731190820175
2024-03-04,200.15809476895973,213.83119994144994
2024-03-05,208.3627094769186,212.28198193524236
2024-03-06,198.18058275066466,205.4587215190343
2024-03-07,196.98037812054346,202.5251947408144
2024-03-08,211.06442914574754,204.5131581822099
2024-03-11,220.6098194154634,197.6341431289702
2024-03-12,214.24682745600228,208.76349373173574
2024-03-13,189.55629873109118,202.25332686219295
2024-03-14,202.0766357731807,194.8658512985616
2024-03-15,190.29106049228002,191.69731514982476
2024-03-18,194.8667887641539,192.5646480256672
2024-03-19,184.2088976745043,194.61706482752672
2024-03-20,174.40898391006917,197.67771513109972
2024-03-21,177.61390393932834,198.8411855512081
2024-03-22,195.90742328107464,200.36639107958797
2024-03-25,173.9718610361904,202.87411746670873
2024-03-26,164.82559973905074,205.17854645569741
2024-03-27,148.25597410477508,204.4732184299641
2024-03-28,143.01929314224293,207.14834399367322
2024-04-02,143.0084131598511,208.44074399273967
2024-04-03,127.26846455787877,206.63188271352595
2024-04-04,135.72339624367223,200.1187306105903
2024-04-05,149.50828946083007,209.374055995005
2024-04-08,126.53051587691647,205.5700755926203
2024-04-09,116.4718399518829,198.96376959730176
2024-04-10,104.34535575347748,198.5398170011622
2024-04-11,120.73793142111793,210.94104407815806
2024-04-12,120.22979342033366,204.37490563430035
2024-04-15,128.857160060235,205.01955002537966
2024-04-16,149.46496384450538,211.4966659452339
2024-04-17,165.21378952701937,207.408096889156
2024-04-18,167.17641156656643,200.01313940456316
2024-04-19,174.30762969481404,204.6273629364643
2024-04-22,171.08988540559284,204.0465764644492
2024-04-23,189.21800175276883,207.46021686588335
2024-04-24,180.6349262238623,204.65339194416794
2024-04-25,186.77822994788278,207.0471246323506
2024-04-26,199.30915799589545,200.16569568511682
2024-04-29,189.955608840261,196.95480555584402
2024-04-30,169.6651470572477,190.65684230801855
2024-05-02,178.59260046105916,189.542312821845
2024-05-03,180.25522702038322,191.57136529019758
2024-05-06,177.6170484154571,187.82154614636093
2024-05-07,181.57197728469444,188.01132414431277
2024-05-08,183.61968706373088,188.547220341099
2024-05-10,185.91275795225667,183.00784940820634
2024-05-13,204.684080490245,180.31548134380378
2024-05-14,191.39565444887413,184.71737620926527
2024-05-15,172.57648531171546,190.96546042132726
2024-05-16,147.01246477409433,190.28484087540087
2024-05-17,153.18009456328517,199.20173417038717
2024-05-21,166.3707546696083,203.42186691768921
2024-05-22,165.2725776420722,208.8030930492581
2024-05-23,164.22751988899688,213.46962967082555
2024-05-24,157.0510339938886,208.27997203391078
2024-05-27,185.26683928736074,218.11909923765708
2024-05-28,181.35226571973064,225.53498835275965
2024-05-29,181.32668417161378,229.0896842499975
2024-05-30,163.04943570184776,228.1318990392887
2024-05-31,147.47720988767048,232.93024677650644
2024-06-03,133.08375945531378,233.52885030423326
2024-06-04,128.09557840427644,229.37133012568813
2024-06-05,128.46751825858783,232.543684182659
2024-06-06,131.00417671067413,229.1816427305022
2024-06-07,165.71943277604294,230.9650614238377
2024-06-10,185.22493499959376,238.00632870379508
2024-06-11,194.28478414687208,242.62931153604856
2024-06-12,211.5370455313379,242.26106289590444
2024-06-13,249.5245064521896,247.13910472794393
2024-06-14,262.75092314134895,252.95036891572363
2024-06-17,296.02391428718266,263.7539172041284
2024-06-18,288.54601722316784,268.9981252468198
2024-06-19,332.81816066948613,264.3363668631282
2024-06-20,330.78414996025106,266.75296343367734
2024-06-21,295.9244231631978,261.2426602231506
2024-06-24,292.2845619878221,261.381698437615
2024-06-25,264.4228686845239,264.57027166337474
2024-06-26,267.7373273457084,274.11026844287807
2024-06-27,307.0776477600957,277.6581022134462
2024-06-28,241.23393145132985,267.0940363901798
2024-07-01,265.49524615677393,261.4711946755478
2024-07-02,283.1394887939351,265.2059099595015
2024-07-03,269.5496738950201,260.736898607031
2024-07-04,293.0280985706732,253.41856602977103
2024-07-05,304.65200852565033,250.40184873450974
2024-07-08,312.6009023416911,248.57688512445293
2024-07-09,363.7315447609245,252.7458543070024
2024-07-10,364.81346837669764,256.02104641950046
2024-07-11,410.9803278923869,255.21315438824973
2024-07-12,468.986757030282,257.966560047282
2024-07-15,483.9642841915752,257.1941252845254
2024-07-16,459.12313864838137,255.557808076007
2024-07-17,411.97493902921104,250.2018714778974
2024-07-18,407.9717750180562,249.24070357698213
2024-07-19,417.96550777496645,253.91488396413797
2024-07-22,399.4002560458768,254.0521849526181
2024-07-23,428.8799061226305,254.16111291943508
2024-07-24,373.8565558131763,251.97220336447486
2024-07-25,340.93918028398036,247.34352632522865
2024-07-26,290.09269688274276,241.77120597724905
2024-07-29,272.3210137071427,238.71513141815518
2024-07-30,269.1794881404243,237.69056476941174
